"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.0728645178777776","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.0922715408817583","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.13192430064681365","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.18090401252933552","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.19137958470966213","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.2515043479078815","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2738773549019362","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2784261437983986","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2888546909023947","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.2988855080929333","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.35635079732679575","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.42088335209005934","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.46410077084064727","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5087697188195417","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5165748523544044","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5533447412159661","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6068448808881619","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6290912076129288","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7061026534507631","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7444845660033925","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.752999663044756","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7828050670966074","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8220530117446497","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8311513087632358","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9642782009736194","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0183381480681595","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.0436107843196702","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.09368551406199","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2065961994868173","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2407121291312275","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2832459367540172","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3013694678054926","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.30491659822524","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3284978754681451","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3902393492287302","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.421858666686591","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4297751284291431","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4650286803479555","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5780378573008058","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5957419242277049","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6264301089137068","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6600231246608992","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7509883810104412","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.761824488878751","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7649293579153373","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7830448719605374","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8261045334007002","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8325405786777267","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8335786156046205","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.840842537576893","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8884385927487226","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9087704069227087","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0158389024149836","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0280053293164295","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1660967813448915","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.187830394435963","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2833731223258518","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3070976506270866","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3617295029780436","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3846835484353894","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.512069329610547","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7579772641227644","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.7623849604195114","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.81703604176","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.819300572964253","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8525915631403014","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9183227494066304","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.942738866335775","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.962614075911742","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9629596737235038","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.005454306439393","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0416544129400407","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0869006995905384","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1052920432222177","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.13509837235442","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.386933699708553","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.392404242930449","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3961339889177635","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.405194066526286","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.418096375422274","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.422423454091447","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.422519434918048","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.429066865906436","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.439014605684468","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5075986032615143","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5286023321423436","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.529832090714643","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5379263819967957","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5458306204541494","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.637314785340077","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
