"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.059004771226820796","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.06097166024391485","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.09649940552648242","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.13371295985476933","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.19525399552915074","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.20700528432319784","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.21301108242020422","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.23919336911574773","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.25618167990532975","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.29298121120171783","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.4050871897450754","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.46892969458551387","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.4878912238792251","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5319408578397513","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.5717578175718385","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.5764595839968534","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.5801918527076301","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6154961427677889","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6906607109950085","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.692138349414612","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6978218517227445","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.7312418491318151","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.7349552435763721","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7665641132790606","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7956775684944686","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9610154350343323","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.9918579404766078","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.0297310029443976","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.045778894678117","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0521422278592683","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.1771196797654058","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.2046083877181455","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.2674282428067163","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.2904412596677768","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3054126801773975","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3565560123772102","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3716397396382445","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3849192033749351","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.3913015513521663","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4440068616539299","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.467289637396174","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.5539790441191834","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.5720523723162392","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.5877945066327588","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.6096627686378506","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.6274020311239306","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.7205584462226189","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7284708086695142","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.7402765246465055","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.7694486361952986","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.7994582270958608","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8815754880006053","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.8898453461332132","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.9899411141137633","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.0406011293113426","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.098807011245947","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1385498450722644","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.1558995009782","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.2314728193646887","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.3181861520000684","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.3454702297206698","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.350537173487649","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.362992410138852","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.3930151838974933","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.409235930335697","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.4685619580954015","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.5518099009852633","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.575630194606561","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.7021348270166436","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7426081596616676","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7890543562571217","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.7893337199716646","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.832109910876317","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.876037634511951","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.882757089593895","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.9127886202389695","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.9276160290517446","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.9368663272253728","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.994706730247763","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.999477946262443","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.0551583652330865","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.076478571206508","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.117194607272308","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.1249104801686225","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.218984015164137","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.2483701278908153","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.3653532628381226","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.394211021557324","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.5511113057670443","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.5547448779114172","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.555272858909704","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.631547254439847","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.80939616300644","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.9002166275108223","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.912579414433153","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.028202940894261","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.071840032811111","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.113597189454772","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.122264127435789","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.251853486163857","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.252068710373044","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.321753400196","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.323502404430156","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.432764392229158","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.681724999251772","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.698817322491895","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.743333768714879","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.743483854246071","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.815386686371178","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.839275369321869","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.846478901310644","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.906997402846188","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.912012321672248","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.9126416485838025","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.003903171764755","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.110076830005168","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.203777818013533","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.250496028108146","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.2773875780442925","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.319479132885561","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.3415209593191735","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.465631669734605","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.474020691577601","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.573510314703842","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.582615819553743","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.592960244791175","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.845851907371633","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.878776543738084","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.8927806807173555","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.948957529457583","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.961668782251584","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.997309852034653","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.997433446174229","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.011411413142366","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.03634671618334","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.04524289094764","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.132771997222833","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.2092472276306925","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.254339601118165","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.303109014892346","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.363499093877565","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.390173224503273","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.450572597019333","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.463548175662876","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.553333369303971","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.6110817980272705","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.611685240618583","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.635663202581114","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.7480519721313605","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.805098596599695","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.825601704000292","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.850713754667335","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.856628566289522","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.946789759764024","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.029172578259742","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.160454692587653","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.16342970846732","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.175155250880646","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.272208535355329","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.329765266075079","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.361547550833917","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.501720038821566","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.512979792465709","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.52152603207311","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.534229604903139","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.536407093412633","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.625429719183281","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.65195494933281","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.697824712182042","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.75773903387411","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.874110396654776","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.908958120459023","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.9140988959294996","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.937759027535067","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.036988170683774","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.070405664343228","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.135277882185878","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.135813533395458","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.192475621671703","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.193234464158811","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.23849735453649","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.270433631550906","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.288999826786103","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.313304588165572","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.33074488400943","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.375116161467464","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.409892135740142","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.419735207753911","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.460644308495265","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.47730351171684","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.59365502691871","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.66666244165281","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.69127121964532","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.712409587403643","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.713517980949737","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.768641570875902","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.828701939262007","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.8305646123737","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.869964368428914","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.876802812607558","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.932697182025578","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.964816672299461","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.021854960468415","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.027379415564019","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.182504401796232","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.198494029647332","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.204231305767111","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.277196801532419","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.291783744588306","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.315112405490463","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.325731160079703","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.415336259664068","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.659388703081724","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.69652553519946","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.752725790384922","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.774059684234528","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.811669956940088","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.850323334970076","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.850583245530474","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.893435100570793","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.908139955627558","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.0472642363012","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.125261115479079","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.140657679995753","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.158107475774642","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.163580847648037","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.194370407925259","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.210382768185012","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.273442109164607","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.30153147233567","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.345828743252","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.381258741123663","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.524377135011244","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.539258331528886","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.552304774773129","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.604804239312687","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.609487064321844","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.656813353230712","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.70201466851015","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.785114013669123","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.805175885969247","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.820132950937216","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.822332275794112","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.899751316330876","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.931350970423651","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.989616164280502","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.063022154645308","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.082026993678802","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.089273454717121","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.125894571361675","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.13101328037355","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
