"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.0766747979580068","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.08803468550715739","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.10721595381727811","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.17083601194569437","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.18194304580905618","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.24727161984941887","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.2506719114770256","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.25833201734442474","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.2828157130336465","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.3020387285259414","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.3448032810826661","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.40419064286262724","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.42779729841686415","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4366468654623213","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.4449076036719025","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.44508384854746075","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.4557123137100206","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.4706108539982251","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5048429226736771","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5548387895384705","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.5882434247472018","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.5928809775703804","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.5975785897977144","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6003388671478437","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6912572368036313","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.7486513995852346","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7568455196197261","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.8690371228895283","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8991332307699484","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9179397731328308","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9618674086226106","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9767681311792528","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.032936083623096","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.064607951271425","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.077898030884778","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.2149228768403","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.2413048405652711","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.2704367498856584","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.3101607293558866","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3190463813479945","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.3740109681239547","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.403338792883681","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.450089208125832","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.4688240548752","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.4734738028522127","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.493046757698659","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.514450761340488","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.550067237491616","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.5518598081880268","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5578520134413978","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.8101982949886692","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8505109049312696","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.876664487763633","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.9086439090509104","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.029716770279627","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.0456410339062776","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.152648313321795","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.2237622629652765","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.294097591841958","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.439313722958158","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.446055721245892","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.4754127970425985","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.479412193504449","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.4863217814127956","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5332321462674554","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5713309395681985","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.579731327092536","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.646709766738282","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.6871298877091703","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.731479961503836","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.7792295430543046","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.835764380069396","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.8441400820312097","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8674509324187967","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.9370146727411695","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.049404464418501","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.117109067568274","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.1369175551472783","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.2179988857056445","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.255386127632399","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.2999283528183834","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.3195480337450323","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.3740951821152465","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.4287226351091986","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.4742091263805515","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.5390793142286445","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
