"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.019999703906740378","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.050985961455235373","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.08283073887236882","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.09142510450710958","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.18649806684538262","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.18942593548362735","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.3044436213728933","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.33394511589021336","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.40137390699173453","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.4054801323435719","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.5555832663488722","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.6023313463297885","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.6143071845368601","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.6391379266654627","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.6612472733849774","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.7025679845524349","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.7109867926922269","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.7332876824911942","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.8332850112939997","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.8428676880856363","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.8524950881213921","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.8640185528856523","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.9207247435508563","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.9486398384900292","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.9578048244352926","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.9780299183922256","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.9990308251196726","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.015351999776381","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.0758654909978909","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.1018682075771353","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
