"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.007401459557592913","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.04741078822043564","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.1321683741589858","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.14667594176406734","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.16456295402097676","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.1816789396064111","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.24206537182701468","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.3191681687717567","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3543564202871421","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3869880528558333","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.40084921848181715","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.42932324314353365","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.52117044525404","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6338084531760746","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.677716267294855","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6788444061663397","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7759112733846324","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.783157798548402","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7996963745926899","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8026392502095073","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8497491107275491","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9450205839314071","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.946172752590067","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.957295219892687","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.982327049192196","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0227995357175141","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
