"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.03296916477359498","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.03802008271444609","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.07426919804169026","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.07743781612862878","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.09564266799546098","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.17118302447447348","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.18081569252429402","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.2486342222784152","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.28902345112195127","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.30479759744890617","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.321997841027682","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.3720810862390273","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.39272874375177796","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.40186874963667524","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.4047189528446984","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.41468256286769134","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.43909419820470996","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.4409373534483357","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.4562011174195176","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.48053272645073586","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.5992333336968357","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7127848699939989","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.778118099533446","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.7863606464614983","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.8419896058251726","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
