"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.1574716174354893","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.17611980483207737","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.27748667507581853","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.2954367864971068","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.29635073399529527","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.32407197257526155","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.38969312686182","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.44777773064025544","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.48409085339561175","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5138597275845469","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.593321560451886","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6134766408399795","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6639427761410104","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6718300686818041","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7289549753259663","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7448998720903405","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9131478039865915","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9258463166388599","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9441284836499847","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9772586131796206","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0530366582310011","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0644638113476452","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0745061373225824","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1594009138922103","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.166419500759042","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2844956410444262","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3524522143515916","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.404154591618738","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.46289514026988","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.562930216232594","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.581240125708913","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5851079936414245","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6176053370785823","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6915547901551067","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.727795881180284","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7574129474404951","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.776909956432667","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8004495650828112","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8335920081718293","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8645162111565154","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8919964855108324","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.935165795457924","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9425590552065999","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9898103957635311","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0289289662593513","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0315881081011886","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0367887491863357","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.097979741995574","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0988528838866873","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.171889841389479","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1745486492228676","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2006638905123594","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.242638111570424","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3024787202695136","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.323526692367986","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
