"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.05820037584909696","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.10989335439699843","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.1295553294771872","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.1586303288823665","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.16151089602703989","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.16652470633483318","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.198362950191899","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.2337200437557602","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.23888860869780007","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.24016411129893783","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3361899081104139","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.34508681628395943","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3476664321496109","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.34829928749269856","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.35528298634338895","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.37045841061461915","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3856576103450334","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.41808115398536905","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4288041270146826","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4352851274359446","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5764635347923905","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5946134490345906","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7142577110838291","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7742341840025321","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7887879853011641","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8081857333608206","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8120291238125122","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8739348182146102","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8990821128638117","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9043438402367084","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2289108566670182","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2484118371774082","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2698401463492637","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.289880169968437","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3385726478404427","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3436568742430977","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.38115556579945","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4315321949597557","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4810096205539973","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5848978588005924","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6182945054928077","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6748571493379654","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7242837901096801","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8388984044083976","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.868239710349365","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8706087353760483","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8739681905132497","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8962384793376146","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9613146057344977","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9615000212450442","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.967512311550013","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.979235628196561","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.010999093515151","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0149778797471","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.080797007354664","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.09540907325239","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.207274790012452","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.215619984027876","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.2326616789521894","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.2827733481117867","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.2838023635741522","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.290192081953109","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3365102887287943","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4712109908810436","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.492318732100118","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.5661463920619862","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.581726044463462","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.584861475328347","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.623160889234387","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6238751151118236","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6345933579082494","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.73340567200382","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.7753875321838586","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.833841689217393","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8635609133263427","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9069752222306993","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.931721759161014","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.9471069921659754","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.049834338565996","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1187585658677666","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.130473896228956","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1402673766995757","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1505650203170217","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1710728816707845","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1724392420933643","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2172314060248173","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.302406733707596","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.381387742351833","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.421855235759499","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.506687433611377","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.567928879076905","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5954225246709006","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.62685543262442","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.645224927601343","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.871035215039957","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8805799267360586","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.888477773083313","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9024800981262056","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9440065053641775","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9853543112241554","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.021038407981371","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.038996829103366","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.055475412115817","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.07474737370621","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.075794120458058","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.0858928601487445","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.160244943634636","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.173676293725349","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.347222540154812","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.431363123733311","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.432049673543258","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.552806556094215","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.64093361247909","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.6780317414315835","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.7004043752942675","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.716880768339494","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.73943650751652","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.788949157561191","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.812376171766756","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.82848283476087","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.870119108896182","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.908666854726562","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.010113677042649","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.170206698283791","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.189380158451668","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.1970372712793305","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.358327255319094","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.402952055790211","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.495716816496468","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.501030900538591","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.505448776370942","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.558990706751687","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.611087509543758","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.6182187184061005","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.623998106094305","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.759785080250425","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.785254366402998","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.815017161333963","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.862220433185617","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.874071528112358","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.878413543385194","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.9431998525235645","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.949378152091651","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.987768976018191","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.041872664999655","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.067138811177052","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.222581799451975","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.232120450469984","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.344472745652393","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.536763587160564","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.536810258622208","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.58953625664084","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.642076295897561","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.735064749731632","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.85213976546436","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.854631704720604","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.861217006441774","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.870662865617428","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.871154897317832","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.912520472275496","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.915957952048287","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.939628560572793","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.000860249774855","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.0330726722363925","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.039639484426414","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.039874876636185","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.095579431645132","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.215617618027433","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.21866823123805","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.286505458203088","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.322805639915067","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.447505976272489","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.467424164411052","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.5184172728970164","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.5746292381245315","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.578098758478144","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.643874070160996","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.6596979945382975","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.686701810723221","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.70739717583135","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.761420157923798","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.778563611872616","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.819114611095526","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.824816631798841","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.919937957912395","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.039635553126425","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.171517606119782","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.20068452370397","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.238403672511248","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.2822074965562","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.285818931507782","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.32468745206908","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.526340816302664","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.57893487269795","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.58749693206106","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.610312355917928","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.639592438029709","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.797636784016616","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.838309601366499","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.026376118510404","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.05567310994436","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.090145411167962","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.143540021929201","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.175605428611595","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.179909860711135","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.202124930422354","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.22410518462094","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.275489366703324","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.379939718075915","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.384563477412172","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.49382187869891","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.614620087486045","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.659119576484326","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.680652863595276","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.6817398605596","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.71278216522558","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.745475953697767","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.750844122368628","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.79707093381351","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.875987827696","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.883724206648717","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.942640990376805","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.991850707651821","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.029647306592203","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.054700981891427","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.077449549585385","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.131727113713582","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.150937127764191","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.245607837365373","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.251904403074917","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.298196460585844","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.383502654670057","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.46961297666454","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.494218570745403","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.600343899150127","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.67203312804449","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.727232590423586","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.73600085379657","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.816526789636377","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.854823129009839","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.865478104291585","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.885187970587655","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
