"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.05170348560961543","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.0525472154321366","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.10812154816664096","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.18773992282758448","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.23648807500442648","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2546106999295785","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.3175667945860985","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.3770634786603255","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4626237214900021","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.47184549972886863","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6145269495330937","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6423500259481421","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7179619476870265","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7277457711738572","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.7640921807436092","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7806493862195008","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.835776321002256","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8667007562599931","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8732462440689911","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8770659832123634","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8873859951472531","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9029998044389971","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9038758555465269","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9591011250987793","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0198037571453287","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0707295754388961","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0788980899521414","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.093803636336615","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.11588190593634","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1182938164285934","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1670961270924614","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.1701551072741911","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2103589514171318","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2130156234604308","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.22372656206585","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2871966167414333","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3232686850381705","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.339206847460943","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3433031272677012","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3543129841624526","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4469025353962366","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4945812223820725","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5728636099062652","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.57407123014774","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5826854328907778","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6639159848554517","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6665055833220184","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6890114657144462","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7019818495373935","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.7622905429030253","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7687400660571122","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8416331207832286","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
