"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.07924188702089198","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.1044845457322051","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.14947711661722785","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.15808817540982642","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.22013154773615265","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.3337059170857603","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.3406663234595001","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.3628258529487759","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.37229579608062546","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.38439602791205973","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.38947164025443687","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.3924880722747202","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.42972871925273814","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.44200639675327796","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.4794501063515081","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.5038407174571157","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5066284479929242","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5247104148796681","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.5534501778544465","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6111853311518631","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6128271073671951","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.6203063997421296","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.6417440174274889","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.6830934510629078","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.7038913435589531","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.8273358830482879","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9172014175881963","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.9271750742222475","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9341640282898978","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9685195422077632","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.9779490960649783","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.9925700659340458","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.0102281074695532","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.0317713401875914","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2903399961464554","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3699070823833348","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.37142328390449","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4104691941672753","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.440509398043759","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4600581884250587","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6022325834246032","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.6445603291689601","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.6775864923914736","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.6989014508438862","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.7169198852273657","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.721995426097936","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.8413300749838883","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.8895598495207067","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.9830481625794663","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.9940398445589294","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.00778054136064","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.045191233298566","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.2915868366403527","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3772401951162254","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3921536355147444","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.425870041183197","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4975193835986746","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.5227080961731354","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.5796775851494393","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.585824832962417","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.5948958121321786","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.6050860060919963","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.622841424964087","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6439231364875413","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.730128766919632","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.7464207008718833","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.864410925889869","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.9591777447554795","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.987632918383358","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.0004500269001118","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.071034449596203","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.09197243310186","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.13525107975529","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.1371402893763998","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.150664934838348","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.2753608719756304","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.303016257188078","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.3377714532874028","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.3698247044189857","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.4058285261250187","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.4101274428287827","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.515622171301415","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.5280670609294265","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.57385403520358","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.728867422049648","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.7373105672455575","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7959241591532717","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.8924711842742","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.896043727189581","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.9493652199540823","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.012025546543517","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.02470722316467","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.146824751336944","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.270684968974905","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.284804426629756","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.28512346414736","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.291635795148908","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.319086647077476","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.34966087539536","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.365033700617587","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.3720967894645595","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.392661135305683","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.424593779633683","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.499319824709162","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.542093915709794","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.544520086332803","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.564393770617337","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.6099560166990035","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.618483701040307","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.640493419862034","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.656364688303176","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.6791283854424","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.765181475406139","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.797743855160265","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.867428886439709","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.900305106920686","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.960808799693742","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.986257940427389","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.0031356578845365","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.005978520526941","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.020759019268415","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.075356982231655","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.106029349540643","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.218614177905698","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.528588871055606","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.584761757634296","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.657956617036808","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.829324379928917","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.849929546327686","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.9199119197165775","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.929719995522092","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.037519931168213","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.074387225100092","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.124906315773343","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.144650053951936","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.205009162056845","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.21131289428757","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.239384525482755","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.2458983395856285","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.284550067420945","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.291197800341038","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.308718358543302","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.334087177192463","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.4375564255177355","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.439920197133272","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.500611508705457","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.530670074968997","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.556897457771364","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.580462417872556","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.690834068323235","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.692681450617004","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.746125995013698","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.754191876197314","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.8197193833667855","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.866704663759686","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.001659096082582","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.034033167843555","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.354876786380983","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.3608009742742055","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.396949185963877","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.434742556748842","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.449383083185092","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.473425601410571","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.55491087655121","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.65605538743806","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.683185861006411","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.690132067377787","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.786442923608679","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.839973543245554","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.865417287900852","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.87411780494289","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.900724250341568","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.090916445471263","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.098226420884831","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.128691245910845","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.227811932284895","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.22918793558489","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.240849423077982","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.251868321274465","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.330005071300068","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.352205578089931","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.366602059558172","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.499804679916977","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.546654995637919","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.547622972857711","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.552833248881571","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.560253310896108","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.591493430953323","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.604786485999055","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.627043224292072","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.68109623512706","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.79626067534877","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.845271875388285","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.879219293645528","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.901697797909875","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.928904992439511","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.93107490725306","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.96513826800108","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.990029999879518","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.150970082272664","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
