"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.0322312369005732","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.06056093661263548","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.09085439613119317","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.24696576125668515","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.25196949091669285","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.33229661671198185","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.3896279164758334","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.4479029742243906","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.5027791310605018","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.6460608364620939","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8054689795202971","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8119987736325313","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9252091128478172","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.0083526830616745","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0961851530997526","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.12990658238403","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.1690045594123148","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.1742257632136104","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2051483538027494","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2202356751617314","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.2859522141115252","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.406455843394943","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.5282309984992573","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.5927463062813247","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.6100280698815028","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.6535140998380753","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.681540374910723","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.685748403675314","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.6897885487177304","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.739553627258276","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.7435885749668438","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.7670793533715818","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.793070062590486","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8211695629632776","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8630316569343948","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8651284889763267","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9164949412042391","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9336737662954582","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9399996882855581","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.002324118295393","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.016397238673908","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.0377166705416574","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.049455737353753","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.095411944134087","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1398954206396374","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1664038318819325","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.182576695720715","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.231827676557794","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.358616402352999","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.429647325733411","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.455683381392114","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.464122509576322","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.4795881820894103","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.5252055767128434","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6254176475124362","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.7593473777581243","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.7933122270794675","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.806543960922277","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.860133184209368","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.867868942999856","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8838792116958833","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.884069463244558","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.9011438464322423","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.931879716192978","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.9327731861664876","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9594096681413657","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9689677889787425","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0324065052915437","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.0571373233093895","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1017679970285026","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.1645672505703186","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.1646804305883065","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.171383236448411","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.2105950669001677","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.2724423474306716","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.3456655147392187","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.363427441310818","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4153675051545567","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.5262096836174823","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.5509607543120816","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.665018616166224","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6804919431060834","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.729880073813558","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.73170525557221","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.7431751225988372","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.7860067010429175","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8771177678310282","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.892864766170771","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.902888181244646","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.9046374018274874","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.910378910098808","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.9131753395010915","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.9239787672404303","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.999790592816014","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.076023472874742","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.08286063336145","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.297792833242163","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.332686515437886","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.404981067477282","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.430704549748324","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.4311956477834915","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.481887376620156","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.523138494322124","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.573333001998963","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.624600626993221","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.6383458217034566","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.6480685911031445","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.698048341789344","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.709199241656334","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.751112148988482","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.798910186450274","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.855912122722285","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.027195810250478","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.034128455496597","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.100513249620138","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.112036058430848","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.112265973997521","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.1154236922520635","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.131888266627304","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.133800135741065","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.134667515755001","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.1481309800257735","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.153141056008956","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.1837506483426194","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.198929384169686","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.269624696583448","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.2925482374334525","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.360892519747662","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.364969109914257","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.440664102890145","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.451489476236499","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.457484747457451","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.484209807508001","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.524635064150782","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.5259891066844204","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.608471628205371","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.635489047924362","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.659549637254781","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.715884220356661","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.725653324446867","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.764338517913934","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.777091789182932","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.790487692779875","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.80770372243304","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.820530887493711","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.826448498336495","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.941751304484027","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.9681657272690405","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.969767090610079","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.98412107806269","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.027173637312011","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.0350015665834285","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.117910555310093","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.132471283383636","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.274124587840799","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.394683782836188","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.417610086509781","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.425281295455901","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.451383887193517","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.455098683931072","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.548409875672466","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.574154626154988","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.621310781092737","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.675327004145906","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.700853044924874","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
