"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.04138518611067415","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.08032013867674201","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.10370362673186378","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.13697264903699677","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.2517254990998278","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.2537509319517955","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.28921670028037605","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.3013365733456898","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.31096354362236034","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.421262779956682","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5517016942021298","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6063421662491421","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6421982426617225","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.6475781042442157","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6789700392536195","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.7021020754395007","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.7868932673027761","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7947555856029231","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.7952701310989526","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9006701035673381","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9412820901056778","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9703580027019858","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.0264533473306368","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.232847198869452","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.2626492446717763","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.2682080521370651","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.2778046334654194","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.3124310942187873","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3437333234183888","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3511064027604474","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3821670169299067","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3865125603152963","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.421280925636857","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4630932445189035","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4755878444274515","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.4780194821423258","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.5343544099343438","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5371759355864274","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.5540253211070758","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.5877253265119846","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6494126675129501","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.6606923242325047","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.805071824937878","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8403425926556514","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8805044390083518","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9093036999625577","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.924468898806301","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.9743115096765307","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.995015448992629","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.00722042893041","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.0615983608000743","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.0980595401074713","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.105719336434724","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.2122161567679037","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.220954964589808","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.222174169844527","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.2371136225366772","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.352571940052909","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3770510063022994","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.4407819513474296","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.5365647613317113","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5495627474103637","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5737628251981923","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.6338923714148184","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.7215907104123374","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7362446357642236","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.739514518101123","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7470180258603447","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.784189140193197","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.8475834997432226","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.8858809838626462","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.9586602114687595","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.968466649144771","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.0194877237382176","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.116217845660139","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.162281107873103","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.2002720739862056","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.278109987714093","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.2843922783230894","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.285679940440219","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.3018529772813436","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.303335525394365","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.3338999377734475","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.3447347438315056","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.3652046273130565","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.3658016837394737","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.3821800993954585","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.3977660775978786","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.4244391018747855","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.482416494151204","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.5681026566768743","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6442589207229616","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.674509948381187","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.7346700427712007","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.810408041018555","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.8186036473092244","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.8193783101751566","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.9004035060612483","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.965844215851993","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.967163945929484","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.9692488632462273","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.03004058175647","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.128413116762786","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.130618082161517","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.14034100336261","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.1417516234687675","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.163617790061827","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
