"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.05098234441910979","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.0758955509277","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.09837244325162119","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.1649401115579215","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.2917191636426608","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.32740897556812143","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.4456870891462606","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.488609316577494","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5015134167174445","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5537093872891095","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5898775162791245","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.590688292612202","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.7331008564562412","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.7849039389222122","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.796726187622621","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.799738511359853","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.827122688071804","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.8915375217771457","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.9208433522969528","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9641077559769012","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0154542237275161","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.0234094421619078","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.026401276667125","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.042015391254867","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0524539813215865","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
