"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.019248196711886333","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.03783352478902868","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.08625994924809952","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.0961603738057343","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.10977377791482566","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.12259427431613784","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.14430759055887588","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.15373273557158398","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.32966094072055435","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3879321977188134","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.40417302700677227","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.40454535660642466","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4239987853119728","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4909995583602833","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5164232088857749","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5392827341632792","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5535665059690466","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5592147783787105","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5700830402305077","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5834760542128106","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.652450083965481","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6654329275574228","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6800518051000393","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6810974287560327","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6995668150472021","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.846168105645821","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8995164073851162","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9413399261374648","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.03523413750431","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1025660644843895","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1679894217588571","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2163035065885606","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.220143819767804","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.407399049815161","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4627317789721226","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4829496283134156","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.521043429814475","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5807186003207787","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.655570695413625","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6856665142342915","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.749095405590049","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7699551341556488","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7860343917828665","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8765981157093914","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8899545193097056","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.92859427925788","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.943770902900808","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9932332239731412","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1169631252034664","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1265704910699226","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1593099832160765","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.242527179019725","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
