"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.021087004151153957","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.03757671789914131","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.08337656949229712","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.14321688298375707","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.1589324284701331","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.17432349075253692","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.21303785561678504","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.2142123529191529","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.26165434129029114","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.2958141583892987","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.3377555265962094","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.3391669551038746","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.43676505423462764","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.48508109807830496","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.4991687005641156","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.5129018129962104","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.5272167130521709","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5606541908352887","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.5829542091296871","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5925711417330006","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6743665550683194","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.6838970864285591","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6953166022923862","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6973198293610183","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.73033202933503","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7446369909956508","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7990604276375816","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8684603565168496","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.869796997475925","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.8741051750507973","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9305695953802546","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9575237413739247","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.045202060672714","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0549989472744907","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.0786683487365714","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1061751887899436","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.1086186837242036","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.1585495173663345","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.1953147481465725","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.391485444784604","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.394086944215435","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4401513673230446","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.638927670855328","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.645929648001219","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.6662710659124467","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.6745912124966889","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.759925972865194","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.7910350558756518","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.8220594855608818","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.8429647170386019","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.9003575982920065","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.9049122174398634","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.910786307090318","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9589421711179646","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.02906659065317","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.0416437898732465","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.0518155718430533","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.0790657435137354","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.1401050971392284","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.1570600040855514","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.179981234758959","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.2001128964224064","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.2268942818131223","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.2306033651148347","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.2387180144670658","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.3134731970376254","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.387793017253122","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.490770097922474","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.5654689377425073","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.5960375574370156","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.608825653839433","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.633449743023649","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.642337833749286","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.713530688796037","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.7143263433460505","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.7212462308115817","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.744660786556283","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.0153160531258907","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.0265697327129515","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.0450253067596336","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.0999539106412772","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.127286979588018","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.142088727377691","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.208000747546875","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.2210151931208344","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
