"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.10197966973986948","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.12551035999382953","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.1503096118083185","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.15253990044056495","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.19677798978095873","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.22439544015409135","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.30585642646069633","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.30752812755729275","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.4496666249173071","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.4769833179677019","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5196843700387818","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5234825680829022","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5261621787047033","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.5375026259090625","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.5395898255593354","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5687726485401423","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6326992140642385","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9783200888358833","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0088065479128865","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0549407318330468","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0588959802928721","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.060698220808852","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1902085768528758","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2221025540133528","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.366830800447052","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.446635963906407","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4488765874981773","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4556548680415788","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5013033717096038","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5290592907089398","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6321242239024707","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6792075283752816","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7350239382545767","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.76745684150273","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8809261580437462","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8809671464781526","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8897315999152742","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9176378158683718","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2132821965935974","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2235019378308536","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2898340150686103","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.310035058000523","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.314101004014431","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.3610933712869184","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.492099056331745","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.557912605507633","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
