"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.0023187536159732084","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.056094781872149196","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.0818075568007747","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.09155516204491912","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.10990974542268647","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.12539273835083126","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.2333520213976119","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.2344335174952363","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.24242072001816609","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.25774509637275494","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.27225674030751923","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.34283950084032294","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.3800548191176427","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.38666220342168095","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.4629980565183489","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.47725861100531175","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.6611443992234783","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.6888529556948356","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.8110776765027436","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.8217553921691666","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.848014290471464","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.8641919006688177","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.9295920256856888","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.9671322524467776","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.9852598271720913","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.0026175220187832","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.0130446807479345","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.076794025907263","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.1381127350790103","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.153503090379581","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.156303093189315","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.1610712990913408","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.2668179844578498","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.2807239104780672","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.3357835842708585","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.342523833090339","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.4089670681966713","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.4857847119988234","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.4857949688769194","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.4859921982597832","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.4981797655805031","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.5702397395330114","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"1.5705407210550109","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.6139754239565998","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.6553777137839736","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.6884603176104418","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.7481434928491189","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.8144461609049332","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.839025368611626","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.8428110855539173","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.9534767799989192","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.9834061036875332","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.027738209059759","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.029592159906108","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.0552692502532923","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.1771927659463","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.2231569673300657","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.268904294340933","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.325205430000655","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.329117274777521","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.3622578566220946","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.5198624307673807","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
