"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.02292999430614047","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.02373654454648593","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.035570291787814304","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.10179447998270487","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.1642133114106512","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.2262304200291298","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.32398646287608257","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.43780259965924645","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.4985502017056521","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5138854955919866","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5546621524151871","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5934997324713052","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6040398422503158","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6150920651559583","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6646209350428496","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.676339991386394","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7776952960627652","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8219356123788394","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9974968522156104","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0023541769032513","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.110935149718396","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1319446657842345","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.138891016290124","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1812790020833053","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2021809193356698","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2076488210411165","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.268017882596443","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3591902216334253","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3936356101974687","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4794034948548078","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4830303538126273","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5048963288969386","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5751535908988186","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6153740324455248","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6238998547735999","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6404408177556438","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.668548275757441","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6918595812453234","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.738315837230829","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.7867982981683899","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8009934854222955","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8657060512268748","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9009100964802368","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.947356868042016","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9775320108668637","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9814851873820412","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9975950296373994","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0683805271655062","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0843029606511645","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.094418032550874","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1480320836662696","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
