"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.06299855574262625","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.06984818311051748","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.08800194423631376","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.12118742297165389","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.21874543968890853","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.2867656615624472","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.31813708800369733","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.33415389818395835","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.35107606235127536","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3842053291182553","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.3872368793105625","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5519952273677455","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.572994555823457","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.5921649453034123","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6021328302494982","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6122914390944806","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.6701238129746692","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.6859325097710052","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.7103031437791024","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7682558105160742","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.7889427855947543","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.7932953913940513","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.8149953388090517","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.8948404218582149","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.9130943389507653","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.005750245805466","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.0505578278404142","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.0634173437260948","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1014626841039092","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1549569989098576","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.1645956318189299","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.1691344194371038","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2112208420996395","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2772097870462287","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.2849456407933395","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3304406621942473","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.3430679934960432","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4007071316325221","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4111270910855316","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4210375201449663","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4896129286577178","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5052380818667306","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5693650902882692","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.6831666339997997","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7088899920144665","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7460741078680508","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.781517039726893","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.9409446074707057","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9590513898954944","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9964943205422776","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.0354898136964956","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1263274213684937","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.130978860245264","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1552385947274106","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.187756158798903","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1925887217529585","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.2233002001992292","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.265046923068003","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3704675967906503","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.408063064941798","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.456750871231759","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.4903142906990836","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.499134289999902","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.553511377185566","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.562734622371008","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5705885441272582","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.669755498525048","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.747233637682723","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7786305517131735","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.8647907192861206","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.881707475641146","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.962067087194583","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.965675581377895","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0087713931513522","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.05399992873944","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.1262911486689013","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.126792333660122","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.137393893426311","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.162885975754476","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.227824607769692","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.254453184055654","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.274494506697188","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.3875461125589603","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.501838216982728","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.5296969215869316","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.5325930001894164","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.5585342559436697","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.669315232158941","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.813938516260794","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.838836458290897","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8635837919926233","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.863873334968148","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8825842870182092","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.95124856028725","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.9733036217798015","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.9790131361309027","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.001241310181722","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.074569483298693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.0834309200412795","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.096546847752679","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.1312323303734875","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.138278702033811","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.138393915052696","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.162783060663192","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.177000657537984","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.179906591376619","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.353365464567745","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.370296474099288","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.383548723304011","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.425215899297311","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.47670092130453","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.502386734028747","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.518596121498897","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.532053243933236","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.579851474432736","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.580809774982632","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.613321675449794","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.619183853686787","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.6915140844255125","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.69378781025621","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.70776047382297","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.710687719061413","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.749506938625735","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.943090940950586","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.043353508335119","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.05494003579447","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.114390458423644","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.17199788975174","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.192816568427712","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.394323682097804","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.395438875486396","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.421218083183766","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.429101531583292","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.474422807441634","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.512951824855843","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.515241502271553","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.539526777721736","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.589735172268656","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.6950620319007035","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.716848189011327","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.776043393816156","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.836713949177621","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.86084033714549","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.922666297597838","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.014203209799727","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.082764458743247","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.148220214156652","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.173507485290003","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.186900053547721","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.229332081289844","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.280880727406119","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.375482597908402","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.416669103889153","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.456009333834672","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.464080392265849","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.473572296686399","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.524707970031316","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.533492206060058","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.557729750445081","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.564493865875148","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.568296818317692","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.588782238621067","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.592282481961859","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.701197420139882","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.744361732933734","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.745332490790554","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.771456599045188","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.883566947866279","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.006232614159519","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.0377536217611","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.037880981387454","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.180689070578224","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.184387558008527","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.203507370333338","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.20384847324542","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.281172426142583","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.301256550898961","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.3188176300082395","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.374382563919431","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.402876796964153","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.443781564644945","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.548026329432686","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.576678441784037","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.579545474805729","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.607193745732107","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.643622948958405","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.648686948822507","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.659425199295478","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.684456672762422","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.708228618145132","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.719610919640076","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.724439676621914","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.803548485207513","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.830342954614018","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.845441271547006","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.87141605994877","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.972111291753633","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.031725270297112","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.054618108216006","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.126952559712947","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.154581180802294","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.213701791622801","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.217803310570025","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.328771625174522","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.34124006644815","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.410032223838819","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.477160917348776","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.501034333866105","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.503194563341056","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.593857124631947","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.668435954698955","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.668814972928592","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.751588873512066","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.88476202034264","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.909023542623432","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.937663769373716","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.964113729787618","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.970818952637968","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.002809439405963","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.0037774140955","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.009396553079903","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.041882909587756","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.086811109659973","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.087425375066495","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.116775312587542","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.165053592902378","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.206748758243474","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.225844105696593","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.22676130122317","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.256705417458239","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.269602294523743","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.294537877733816","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.321918460634608","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.341878516321891","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.380200826376461","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.467523999055288","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.50957099279626","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.614125044961913","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.65932687781332","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.88415602409148","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.90367866428274","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.915768262241576","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.933699210763047","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.960567711599257","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.066425443102288","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.180503816319348","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.239421104368082","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.287143882203987","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.380593445875265","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.39120587798729","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.474778003501314","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.486266012185846","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.503821994214915","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.506401633427728","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.568187485476974","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.614420525778204","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.636103201942415","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.636854826132858","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.661975815370054","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.735468176852853","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.749729769475378","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.77859930464738","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.816893579246392","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.865012990263521","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.881078571614973","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.9202150273947","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.946295610975886","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.107194554185662","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.138962597790727","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.184574948689365","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.247211028457595","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.248502805534734","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.26117481797784","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.266227771940835","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.300413905488696","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.33264667515691","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.334116733029541","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.343318079640134","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.364863130145514","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.379115998759742","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.383530142097287","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.46760497117446","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.536937702411466","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.550048682311516","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.62235695976841","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.650134148604252","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.66600895212337","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.738119363924971","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.740389560343907","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.805353919705095","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.83425058985281","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.854184357116747","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.006468398416377","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.02033117790601","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.0303949249518","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.108566044558575","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.183798097713144","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.201433912749925","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.220414308509678","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.268411018952401","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.278470119468826","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.286785356623435","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.29559788045385","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.437714079632846","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.451003194942096","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.481236151663849","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.526753499067343","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.643329759925427","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.676223865688787","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.746383973660475","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.762144309470035","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.783423287166483","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.812142405114207","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.820987758052667","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.927498930511124","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.987397106356143","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.074756654313093","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.230243668275026","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.327918876775533","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.346936088704695","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.37747923640634","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.521907733953723","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.58129773889008","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.891854249167345","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.991937672415345","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.00442907932286","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.028811997231388","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.046006527236674","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.058085583136986","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.090492472882428","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.091595101106131","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.186812676189643","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.191762570975223","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.232609684238795","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.245728835690338","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.245802961921703","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.24744846324665","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.260811913852645","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.371563849804087","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.407722484929149","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.430724715355108","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
