"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.05796344598640102","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.08249856603866872","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.09796251289693107","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.18381999153668874","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.20706825424986502","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.31331432991935027","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.3244209010759979","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.3450872952057898","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.36183279727488227","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.38047835486689924","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.4887778506625824","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.4909437115271493","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.5038279877716549","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.5132706566982331","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.5510503761656508","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.607368717838512","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.6189726507538613","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.6437228290743368","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6600890638288414","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.7495733950070836","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.7518760255063861","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.8009950322737007","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.835351395164605","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.8397055855022809","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.9109055776453571","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.9199990673499965","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.9623314665911226","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.040212692362633","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.1188125551901555","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.150453493405877","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.1742689072902222","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.182272337028086","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.2210908139465446","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.2742923943048634","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.3035830369648964","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.328393672982903","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.3674562931911727","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.379630725158598","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.390757585978717","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.422212805751459","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.4562650772354662","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.4983707797206096","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.554312602170784","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.5832010551327607","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.5985954707007661","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.645301919274641","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.6862333782274301","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.7265165674784981","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.7700800787803619","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.7778408197280167","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.7921822955583007","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.822142867755551","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.8682027034755244","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.892099010136938","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.9005140653492045","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.911975883738441","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.9322458882437514","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.0908683408039512","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.097223326350556","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.1004037343978714","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.1053204603648066","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.1133500395770453","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.1432614457503303","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.1496042563266244","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.1573480479975364","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.1956666430923204","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.2313588596579828","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.321001605839218","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.342413051640913","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.3733596583513443","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.4854814917274353","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.5052694318779443","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.557904673376062","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.636596191861035","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.666187438869215","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.708047172967388","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.7579957804762794","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.771556690731553","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.801767494354178","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.821711900488702","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.8239357935375984","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.9048209346474523","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.92685848743574","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.9522865841601473","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.95342246554366","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.979671999568899","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.9878674762235726","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.0334307144699544","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.1118024696345916","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.334958141416876","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.3730775251366683","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.3804909896077078","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.3815195514915577","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3848565374356125","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
