"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.04606943282788456","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.05822349426964275","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.08616183943833182","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.1052771168140108","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.14922161273568094","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.17227446792198953","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.2021105896120436","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.20801528147967124","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.21627219552279725","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.2395945601459687","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.2602619592853797","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.33591647760160637","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.45901382207583863","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.48927769335245985","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.5310032654599406","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5398321256758395","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.5871789866207934","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.6096667226833249","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.6512391255571552","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.6932473967249674","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.8427463325982534","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.8703486812206125","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.8712488527330968","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.8819160642270415","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.9780280079035949","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.0352821185922239","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.0814940323415854","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.090936093072675","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.0959395208937477","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.155036014660257","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.1651007641419053","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.1863095240221566","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.1867493788502808","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.2272258033778913","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.3185748431876985","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.3302736393235597","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.4962712816393509","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.5137786561651656","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.538336666674571","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.5557650968570393","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.6436560294064846","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.6690707290423357","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.7037842670762504","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.7457968366097183","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.8449582216836975","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.879463150503173","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.9337431906006528","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.9365952467845005","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.9574854689462453","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.004097998403437","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.0211269758445707","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.0296066868975067","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.0362241061805637","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.0720309444799017","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.108738816239351","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.139425112854779","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.1618823923534234","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.30413095640312","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.3844496755956603","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.3886934964271855","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.394566697581067","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.5057450721504533","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.538170336602735","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.555557141888244","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.5557899891916054","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.5768351645111927","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.577855198471688","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.590290156865937","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.618524173709866","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.6254412366332165","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.6486017006732183","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.651957778335548","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.6533081541436436","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.672021193427609","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.878908824893961","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.8817297269415096","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.8820685829692434","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.065560181544037","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.068652231490649","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.080003692517639","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.0857402006044237","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.086960570072837","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.175090021126411","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.2380971040451683","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.2523953446438676","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.261824625367331","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.3015924741943143","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.394486680906941","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.4620221618086378","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.513974302608289","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.530726861403013","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.5334536866991177","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.6222650651326402","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.6300221408968607","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.7744388118279626","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.780531001650136","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.7893148642218355","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.837581386481348","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.962064026952108","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.963163128529591","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.9729841441688545","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.058385758808732","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.176682812019639","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.177795070141922","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.297013443251153","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.322822229907258","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.366793961591646","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.481509141867959","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.5177567308217546","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.563697825948041","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.703868292208119","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.742939691516755","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.764321805229749","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.790482309973262","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.826731644552334","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.828862850715727","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.8355991391583695","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.853464289898888","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.861731679018467","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.995934696232101","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.9996195034088755","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.066243804829056","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.1270030375962845","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.138067088259858","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.159847905740171","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.165841084043152","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.229864149958099","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.248090494372886","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.261664830142907","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.297054078739861","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.310580340945275","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.378675158924422","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.383092309641569","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.383965706716273","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.392122990394291","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.395822532878621","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.4587270571843245","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.483589320997531","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.489324920588078","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.553322221705093","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.571183021868907","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.62152305896026","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.635895904061812","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.656614491800446","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.71205905407931","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.780864935532412","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.797441746834129","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.005896046093161","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.049314824220227","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.061670687265888","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.1146224593482605","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.1208047973616715","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.14542575839241","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.19148795636581","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.255104356496364","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.29512852967691","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.328389274581856","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.329621173617849","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.345285802113621","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.421165788243594","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.444760372171609","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.446599952189321","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.514995345601896","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.563245736923995","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.619519935942586","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.9394983741740175","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.952505819066696","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.95838131393879","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.001779862709283","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.010056685853349","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.023500558255651","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.033518922036809","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.1375902769053505","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.172467414507201","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.22225520711887","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.297952806807658","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.499694809223684","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.50713685472467","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.510473769752997","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.619517317153822","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.677416879269167","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.712486223754166","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.7469388929857175","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.895863960267256","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.909233716036404","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.910688632563908","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.919370963644912","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.98715492765119","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.005117884147282","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.015103433659863","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.11300120147238","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.121038214793856","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.13617591628634","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.250216693198137","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.282467986731499","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.313191464680745","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.313904477013603","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.32899373637771","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.378136085102444","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.47583927627499","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.50979693572699","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.512430530495454","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.603780623715316","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.72800702663122","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.736143599166704","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.795831814743002","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.81697210257188","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.85224670172375","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.894771836076842","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.02448119025613","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.074663733550857","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
