"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.06320802156887258","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.07242578358404306","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.08622254601878265","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.11267012473488758","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.21215613441877632","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.2408965344199487","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.2985477377487344","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.299717680597402","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.34462307655845803","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.3628917963830014","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.49743368721094955","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.5487154986345061","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.5856618220359945","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.5908094924767759","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.5977602695002359","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.6726850655480888","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.7038746086492998","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.7378010132728932","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.7417957193275326","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.9258131736185193","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.9892831378225858","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.0664105337660938","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.0720402063762502","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.0949455082165225","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.1147471406906917","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.139144927024157","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.1486551870729185","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.2302859594453373","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.233528438043039","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.3557499046906243","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.3851993097005582","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.4448377850559901","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.7604904897163374","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.771067021726233","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.776225924347895","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.7777060186906324","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.8009620774678021","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.918408366890078","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.9217901799265427","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.0273550566664795","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.0756938467072907","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.1943980322193344","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.1984830431089226","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.2745613190128378","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.279982297891181","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.294989148729595","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.6366387390586894","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.6707964175711045","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.6737264785476063","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.735624747307721","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.781894614076629","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.835589221275373","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.89295701459951","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.9029018846319343","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.9111980608610772","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.035652791130307","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0496572450925488","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0523390114656963","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.0679006333665835","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.1020349577150377","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.1575332365447966","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.230725767550322","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.235806782711393","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.2651748545864456","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.327803960170038","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.3301781309371314","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.339076395749841","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.4062981979263545","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.540574768736785","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.5424207354436255","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.5992390081012218","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.6152641023906686","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.696639921954501","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.7908395617564024","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.7934652571157366","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.819464916683609","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.8246897034292675","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.862356841121773","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.898743223547425","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.01413720249277","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.016602337940709","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.034737189441437","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.147843646614022","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.197331719466659","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.319323698268274","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.331848293860286","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.399206297626237","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.422882066694063","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.428649970269034","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.487627910138484","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.60401391935286","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.621406351487704","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.665916457837831","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.721959906706329","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.751997280926274","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.785922051154474","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.8144279290341006","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.8338925817539025","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.867984894147028","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.874359785542821","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.920454415044167","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.9603078376459235","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.964953852097771","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.981853223447713","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.01023806101634","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.033528604412497","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.120790335027608","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.120939435806479","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.121310732576355","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.139517944452599","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
