"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.007559373886924773","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.017057231527740923","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.14499833835537312","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.23484445893868044","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.2573091568043633","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.33436500861980667","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.4011482863943124","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.43581838177551535","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.5070498503339502","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.542348989192484","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.6260962710787468","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.6627384005568234","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.6747926421385253","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.6910350998996803","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.6929371582974534","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.7163867339761572","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.8734725098221401","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.8752126123439194","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.8810877823158036","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.9000249694197303","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.9872428359897503","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.9986704651931869","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.0233443878115829","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.029999796533544","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.0878940892395135","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.1300320218627522","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.14093469658464","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.1739268700691625","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.2024168978866239","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.2239569931917456","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.2404868975087309","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.2477776155967293","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.2795623313067903","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.405099099244356","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.4089126964789556","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.4115761011695451","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.445567753532243","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.446044436860554","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.5073937535203015","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.5605610599234296","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.605814753492867","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.6609206726414498","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.717738746789432","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
