"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.02134554959113948","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.1072749356947148","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.16085598555258057","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.21339438629268268","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.21708628108029793","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.3698265664567426","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.4255346035310182","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.44654690432812083","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5060819629876723","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.5148534325212587","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.5590333265167413","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.5679443785195954","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5733681139606006","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5738017265041251","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6039053014514224","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6431059703767072","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6535673086243874","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.6740406103987272","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.7452311606615677","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7545646750170745","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.8621348338372007","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9240004161715965","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.010176323318732","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
