"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.03264995962921199","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.03272855680200848","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.06023693904069452","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.08392926064898323","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.1817140519468719","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.1909587518485533","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.20916555380445753","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.22225574627322542","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.22863895128090758","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.2300151300765655","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"0.4774833461135384","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.49498257107954435","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.5081342481076043","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.7095985418678494","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.727247043744217","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.8101262717331505","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.850981094313027","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.8561169770335794","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.885787375019556","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.9125025141615752","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.9710934203418236","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.0268411037682632","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.064307104318536","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.1599001580581625","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.183675307738186","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"1.2860907315984882","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.374578472518409","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.4432587989045316","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.5158511973569357","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.603085939848654","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.6311435144583633","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.6637095491407776","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.6741298029703806","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.6756452485400335","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.7561919111387951","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.7956566099952953","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.8438710466404922","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.8450979681675888","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.847373117073545","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"1.852448025294963","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.9040708573248264","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.9992930132982896","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.028651014768499","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.0576559308480658","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.0723488071997744","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.078405733726645","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.1096854253003037","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"2.1508591153522456","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.2350691149580575","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.3229254433427244","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.3306898149825988","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.3309681161168965","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.5346002108621004","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.5773807677145157","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.6009019432252454","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.6458609975902387","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.6711654781543106","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.7183699599072377","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.750094442515204","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.817368609262997","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.844808180376664","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.847649769595057","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.9155136218303164","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.9379892906706315","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.0715919125495668","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.3335319331003945","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.335371174790712","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.375513429848844","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.4421763383997943","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.6323292056877547","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.634091378920452","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.7614493698882003","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.850697401627619","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.871211498309847","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.9727666461228694","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.22044863120013","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.259325963687718","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.262166986327136","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.33908945624087","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.38352971351285","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.404243485571711","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.568013383966778","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.644042873072165","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.6502332017800105","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.6606379999380785","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.703576621826303","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.77543078762644","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.841339319474337","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.9163284678623","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.044556299228412","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.06152559323191","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.151307149571276","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.211402398163269","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.246984890856668","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
