"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.13479201930094842","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.1356094888564785","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.13866172347945166","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.15907678044250595","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.2596843207775704","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.2773199401829457","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.3678354970439734","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.37344334311892213","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.4210998142059552","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.4241603592683976","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.4462622395029752","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4924648785395909","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.554113948410969","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6132066813536773","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6454519035715076","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.6916668466973208","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.708855082123638","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.7197728500116114","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.7228927500506228","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.7600391349457316","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.7795176915809997","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7819283157010332","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7835207572566121","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7939195826241173","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8108947009723141","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8379423250209432","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8877622199098141","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.114321314804831","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.1148460320792952","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1356590764806889","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.2079408516573027","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2311197035561299","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2682807016262267","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.308871889828823","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.345579050020066","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.3814010745296965","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.390126937422159","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.4013902850629023","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.4057488981998834","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.4133362911445337","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.4168160130837588","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4274871812197238","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.462735928718952","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6010347640125697","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6093077097954658","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6478896575804851","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.6831190600985266","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.7039228002940598","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.7163308974420861","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.824547132433733","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.885084153762776","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.888809943311348","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.894008762792535","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.9554171279736945","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9725131914603578","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.02765522934946","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.0450251948411786","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.0555789670342612","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.1706819629229495","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.269904917586311","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3315507798779476","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.345694063059621","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.3979486733429707","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.482673666180144","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.4894880159322583","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.505942862048159","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5762466409761164","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.6255325443606505","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.6360462531101456","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6689720156857293","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7737100786383255","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.7792054944624565","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.8191476367099457","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.889667288880711","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9898514109077623","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.0259498993279395","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.0262883036483625","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.040333253247479","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.103676320695909","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.140760458814428","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.1723380810917488","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.2021274595364737","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.3410698514217425","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.3928653985687713","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3959693899792596","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.39634735515562","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.411770188955685","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.471158511104272","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.4904194965388826","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.50190109540588","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5134084755663673","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5770925830212645","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.648871705516729","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.766372981782504","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.793578047862036","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.819970725160647","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.834457902132113","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.8490035770829647","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.9531745928399737","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.004977407719682","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.077333409666366","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.092312327130863","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.11484945720873","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.192764881305037","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.28116429051549","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.2906793352593375","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.323486238218385","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.36063027517175","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.390156205098483","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.4362527700915075","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.476924488224311","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.607379522921919","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.656906611048895","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.7185715517906885","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.815317983695324","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.88814245100777","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.945190526695147","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.047433452947372","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.05486400588869","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.063595078784409","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
