"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.09578624552533313","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.15987846306264458","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.16481289502878244","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.33784389691528965","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4022812160183408","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.40441076987637725","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4070619621477656","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.41320248803577286","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4715585279768016","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5392752483020395","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5839033002858297","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5975231048689892","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6882548485448595","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.7543133156339247","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7641105442384151","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7748677812431688","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9517271974389283","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.982906695316963","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.020597743779594","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0501969375597315","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.217913454646252","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2767654031650688","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.280386084424056","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.330682969463004","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3625399041147277","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3908246597353409","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4157794095220535","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.455926625748774","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4629449803807937","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5142688299544118","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.577580409543981","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6204794672354912","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6442709021205735","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7400546929673109","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7523849193538383","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7600683582702825","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.844392787355717","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8794651297883382","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8838428825638986","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.885481936301248","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9023837858860688","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.915486914027228","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9314858930248437","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9531550463521519","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9894938680942313","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0031818765783926","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.0400795693476805","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0738937984832737","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.092110800890126","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
