"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.003385789209006754","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.03364992747741675","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.09278846237549035","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.12806049750705412","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.19872441821384712","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.21196945113097493","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.30271616484635894","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.3044518236615888","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.32202630311135305","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.3597114526503873","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.3712571937085437","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.39240340171215393","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.3957420141451119","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.4528534039067556","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.4778845218488021","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.4816445636341509","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.4934650526444058","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.5082336563156422","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.7189395733709885","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.8504102490635128","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.8696864802794753","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.9151001679000491","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.0015595889710152","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.0348350703110103","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.08697125111896","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.1063827295804811","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.2001735887513567","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.2324778964635128","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.2833359615524529","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.3187798585840136","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.3347386135740447","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.3384596264677693","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.4499572251002957","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.4694118295967142","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.4940041402141853","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.5550964095265878","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.5683668203381833","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.6673140801034263","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.7119146349008854","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.7489996754436579","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.7910271341499984","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
