"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.009136427091851912","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.035700098190740284","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.07119465788206762","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.07257226504237532","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.0769248355952937","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.07817549428934104","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.08454076758867843","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.12019380472830568","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3107477798628448","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.3543144373000925","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.38014286366699757","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.4405818569803694","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5361872923756802","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.5539588249191973","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5624831311492843","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6040026738698411","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6428052257777591","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.645163381511118","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.672900034608854","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6933276037062228","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7155401824773093","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7900425192931022","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8044520768673467","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8466829189080497","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8684366787833467","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.954099732193612","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0013099885120258","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0601116422425443","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1777102220066924","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1824534931516786","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3608051717890401","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.362586502756006","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6650978922685722","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7162947846013754","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7180917602966366","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7623886393440906","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7946285656950287","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8368218231744662","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8566824762285685","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.901343489893666","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9309615761558878","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.955188577415555","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9851504922739995","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9904437399242918","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.053697220738544","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0989206136619005","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.101260967034312","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1331132201209044","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.164550311944025","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.196098160199017","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3875099521065843","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4192748825159063","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4404235703149944","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.513872018062643","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.629787472703233","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.6303063097377097","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.6537957507295356","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7485768117531286","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7815836197879533","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8090536207426684","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.810029962798879","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.884265771602451","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9125027216510677","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.942491511750734","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9628306824553783","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.085371377203757","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.095085039132544","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.159994927201475","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2415801407710414","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5491523647213956","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5492683679034376","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8719905751051864","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8877008899350387","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.90248046164976","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9332174556214374","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.023370733715275","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.109394006972771","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.126559358026294","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.206086804346725","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.212728917832247","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.272308659221477","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.360617989775698","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.392424796939886","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.420042736618411","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.4879002118643525","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.498599466912829","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.547997239007386","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.551999839584271","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.653614329772232","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.657211453281785","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.681645726571196","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.69830646241793","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.706475110656903","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.727837875760634","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.852803828936962","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.855972179193669","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.998248504015603","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.0511001092624985","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.110899681986793","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.168838036341934","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.2902135991447565","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.349058772627156","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.402091136440107","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.430507444540347","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.4324663506835","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.454114930871524","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.468590048264229","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.476409388636391","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.553419262235345","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.64021736300669","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.678944022646114","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.689640559333831","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.722623596412515","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.7549137508404185","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.80887195718702","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.836877882457435","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.861827762646324","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.881700501134108","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.911330578721121","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.96422115972525","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.976868543575446","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.060196867302138","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.085937530883582","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.1150676495805385","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.143815975937016","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.214630434613604","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.224176949309349","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.2651189215356915","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.326612569854739","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.336051097361666","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.359001871281307","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.421379384553983","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.550796676614601","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.6142014859264275","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.635175861887784","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
