"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.0715184360002337","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.10677265073183048","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.1429741316529846","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.21734010559467046","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.2374742773588077","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.27934620476113475","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.30094106126026104","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.3024449092600314","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.353919512565935","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.4093282017132983","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.5349514772251976","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.5505872722820148","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.571459303659346","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.6504372454182216","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.6518485215738129","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.7989894285853957","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.8037622196649405","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.9050269801229687","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.9392869672838776","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.0100278916095935","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.1444031620487567","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.161220915892636","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.214725978966227","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.2455020091681206","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.3314459884650158","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.5419677769597921","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.5586489306679394","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.5736575521379736","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.618159597584718","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.6246717228879728","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.6617298651279993","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.7793408272469267","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7803092192744376","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.8150579256264325","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.8694702209633258","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.8790373401272933","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.0165379823336513","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.0351817014170104","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.214693191183591","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.258364417568166","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
