"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.03988489871281574","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.05088716509059971","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.05134813479645762","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.05811864795499749","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.07974320899036728","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.15020763352748645","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.1572288746100643","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.27759753048024205","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.30669397341133564","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.3455747743447238","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.35998097299600446","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.3621241868076854","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.4164198697330665","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.4785160113522356","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.5650022505037859","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.5939800254627307","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.669570939217088","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.74211902612189","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.7544800234931467","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.7645775415087471","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.8205303276382374","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.8427547069790737","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.9067561597561473","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.1825037972430406","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.1916965910466442","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.2286530644932314","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.2326316083593485","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.2580870152075534","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.3146310137870192","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.3179349177465742","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.3524349662449293","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.601112783309399","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.8265525991456435","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.992970119238375","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.9935502645560252","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.164512951272423","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.165808706107503","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.248650852385152","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.2905216305612655","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.296917798891824","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.33108830234568","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.468247208164944","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.479826394751123","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.584440198469388","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.6390448790813585","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.656879806721776","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.7365418815990696","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.766874668120902","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.8008760713158476","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.805155788011755","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.8062472321432863","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.9879691246889277","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.9914269770036235","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.0133353525790563","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.038707904581579","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.1249266559280975","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.1690579928274776","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.2184766809275347","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.261406611657827","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.2634684426339633","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.2997574054506713","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.3439795457073114","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.3799026706490607","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.4837197066953847","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.5220129686038804","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.5672541321433244","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.6869107290509313","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.70931158351346","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.7279691074311003","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.7302303685666813","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.8291974557888673","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.839653760088151","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.857483249402386","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.8915515924476023","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.9186882035479207","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.9772972375416864","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.0623202322703555","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.0976209423404795","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.238385128793635","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.291177905820632","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.322004080363994","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.342145228218346","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.351323558737779","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.402172331864466","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.458728710435404","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.460943494151197","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.5021741837400375","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.517222038239526","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.5206310530167135","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.538270120777123","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.575772360394804","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.6231036886458385","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.653727198946553","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.72370040589104","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.76882786136836","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.870872693251531","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.890659542472472","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.98400039570315","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.012659843133611","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.044395179000579","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.054670193726017","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.07700116481117","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.0833099157634205","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.101427377383552","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.168241547177811","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.173586398171829","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.214449354749227","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.225915493587083","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.318080367193111","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.331981606675544","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.346340401793534","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.367951361294324","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.379158348994141","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.38436556486447","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.4046338345029366","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.408276132360712","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.421824619643797","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.494177756729865","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.585726217634143","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.589516236407704","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.6069448146882115","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.640650781133688","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.657574147065464","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.735332131154104","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.740986941403907","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.772778077226574","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.799692866131187","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.841543873933835","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.892936565624971","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.966664157514733","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
