"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.011462626939194852","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.02887986353900658","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.06095525944454871","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.07624344746128503","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.08407330136671187","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.16680456840441743","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.1691758696029515","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.1981213339845695","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.23033678147114794","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.23337300229927216","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.2460797251378892","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.31462785982454805","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.33080496206575616","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.3327683541571374","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.3539576381708181","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.3680669629837973","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.38153462026204465","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3828818606566247","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3963856302274236","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.436152058830154","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4703839322347535","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.5036498205392472","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.5669357069798295","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.597091604353949","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6216379081248022","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6356522072061123","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7057575140375383","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7763494284378258","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8806409001284659","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9684169348235984","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9877249935206776","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.004427581164246","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0147895052878932","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0517913286480638","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1172543998072573","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.135330060211239","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1604130225097082","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.35181119548681","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3893106208890522","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4070924251514811","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5582032897908282","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.568617551322128","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6060256018269197","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6383312803723975","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.7098711956973907","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.7923458452393004","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8729145036954034","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8786648932976107","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.966318699408296","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.987502382010969","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.988672154668925","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0593190740073775","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0913649250213444","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1165806998691297","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.172253632699371","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1727822274062687","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2029027691164007","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2823598175568494","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.3094442863089144","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.3332835984497398","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.363636782905699","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4645595249610897","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
