"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.02581487600173528","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.04088287255512042","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.05723381739018434","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.2072383358289794","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.22193196332642956","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.24781847640028576","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.33828514186082015","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.4116146472738439","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.5257839905381995","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.5450648488793987","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.633082212148222","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7065743135088989","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7562896619826593","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.7638905339290352","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.7748053765771311","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.790306537266469","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.8543445237707024","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8652491982425943","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9724355168277646","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.0071103681676876","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.0168646537292607","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0387675802384746","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.0492494640097714","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.0661819325083615","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.139958839434862","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.1468733588121478","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.1843595294159837","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1900054293151587","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2310031794367209","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.2441752653463358","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.2450641944963334","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.2621760248116312","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3355370593531353","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.37631174552202","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.3774412793879494","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.4098996928703884","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.4664012514155325","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.503695964615009","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.510123564773117","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.542107029470202","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.5677530544885185","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.5703459328408886","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.6533862168060272","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.67138365814378","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.686134287122337","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.695748662494075","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.7512695572021388","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8249510826868263","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8343155024855577","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8431990698176306","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0179183024000324","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0343918735653412","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
