"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.012038612586818457","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.014512698106180114","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.02767668686986286","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.08260187038726363","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.14359640452190747","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.18364146341495097","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.18640004017433992","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.20635451587861103","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.27987996392861375","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.29390019601011635","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.336871202364605","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.41431688307287284","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.4252630370161943","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.43848191120346786","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.46505557583045404","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.4657189976037854","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.4984800932312699","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.5000168751745391","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.5190206443229968","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.5400317271746274","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.566290448315479","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5700801837034265","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.5846172374716506","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.6025282917644572","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6202698005510595","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.6641955269555007","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.6712545545462117","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.6880870966844524","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7004050099002317","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.8937616549942466","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.9718814621859956","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9734586332892166","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1582103327098021","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1755768250240464","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.1864482827274465","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.19649374773049","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
