"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.01214049454904264","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.04424018210450198","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.23415410813884094","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.27450337142422226","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.31564743351108837","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.3228782450556752","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.3394685329488225","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.46861890977634074","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.48910270153336616","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.551253189489207","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5997160276428463","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.6082563303471733","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7196317657443094","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.7302971659357133","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.7366513232855945","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.7803667080898289","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.8079278667165919","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.8417505092889596","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.9152313966360985","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.9903677984333693","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0154695210738587","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.048237368570456","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.1057419666970212","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.1198595468839228","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1212089257606592","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.122742593643599","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.126878048470975","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.2632329206890356","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.2741897744487498","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2807769069488857","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2842240991207763","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.3126562328648368","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.348321367209644","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.3719960910905251","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.398323910495442","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.480618810587579","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6623567257576792","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.6956819475236145","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.7000249646462091","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.73316730964771","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.7739386100632273","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.7757071746086464","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.7881975826562337","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8293798989735428","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.832162651681816","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8427782654711533","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8478869385444552","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.850836904380092","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.869555359634396","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8929277372489501","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9119768683730523","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.9597532005496734","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.968534418357619","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.9710644416718337","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.9897888459234734","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.0114113192388148","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.0241571406365937","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.0503206342189833","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.089743130443741","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.137938214382543","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.1619625213646594","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.1766439611356274","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.1772085604535283","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.230662970701473","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.2352105773287443","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.2476028844274483","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.2572860417772667","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2661627604441037","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.27823109849448","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.289167229192743","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.299223233088221","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3354708345531434","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.382853805375586","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.3917850222454407","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.4946527557276035","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.6582089778575853","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.681647131714803","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.706280184682557","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7230194302779664","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7381648623061072","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.755319367351524","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.791664238091928","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7944321249046227","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.8058711356853263","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.8905591780709354","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9780895430984464","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.981425097685137","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.0506833400156292","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.0681320816373385","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.0749946647248048","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.132402005705543","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.151007749557803","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.232034332167486","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.376910798648565","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.4486356048718347","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.543114162377183","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.565785148996446","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.570638420702811","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6853715575430313","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.7555247247605896","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.7579226763779134","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.893152361063451","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.90832630841455","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.927271004319308","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.9360052144320457","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.952325871237534","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.952696436125022","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9856770986946204","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.026637642639216","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.094080588606256","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.1081491158253245","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.122303520570686","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.25215542031102","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.319101403019345","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.320504795129698","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.435901407526419","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.4805510089408","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.520581629176238","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.570007545502317","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.613126061171037","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
