"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.1511750780173008","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.16129823932994927","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.18500747910342272","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.18769510973677486","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.21919165738444493","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.2471746113722494","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.2980478303799848","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.47637094546347447","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5653963713140211","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7379734848620436","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.7745023606547852","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7923996841374013","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8029316623219657","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.883186228634565","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.8964637346606659","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9439177036811279","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9486270952259604","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9630030277297966","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0360311444231391","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.0567814893015148","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.0705750784681187","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.077439459647357","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.161277161456708","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2038224951737442","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2184908583768483","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.2425687378257062","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2443720673350411","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.2928335350932751","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3124221077016527","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3261333028872813","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.329043288398416","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5149688729591169","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5313388655998939","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5862639576037019","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5956192294139337","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
