"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.013276249697580279","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.020495562409123227","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.10488751025677573","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.23638056056844203","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.24336194801640584","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2750513599007304","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.4012606168939554","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.43278029050969535","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.499146273720399","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6644605506341976","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6707130613778745","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6747535048225389","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6773469305837865","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7819204228423823","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8098288758008655","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8189454391854354","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8338284539925211","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8711062916386813","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8854957475525196","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8903139200512957","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9244544319044227","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9334322169167317","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9360036017433452","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9416208001839136","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0675731683710539","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0752709924554162","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0784278506812122","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1006241990645085","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1928798386754274","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2250499858625483","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2614824390431263","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2906818447007735","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3340189115458734","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4257663672866163","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4378377156205033","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.439062557782577","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4532080398456884","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.505891423323243","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.54649318049158","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5484351389812971","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.5518053102744895","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.5597662204873946","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5696182327652415","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7189316959507617","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7911043591264328","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8163119752707844","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8977810866943008","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9122989646564819","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9571892888031415","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.080331860106422","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2558083289127726","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2934480329259452","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.371582079328713","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3976309872893653","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.399710291857246","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.429536063146585","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4634580262065513","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5387877406187567","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.541048907652143","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.605032134487201","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6903338731034383","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.734280765271245","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.7858915434281126","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.840169065144366","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.898872833077243","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9333220234672672","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.941559492820623","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0197249303461415","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.083918366767819","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.125122939293191","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.140374534220805","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1443613088435276","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1528959573852524","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1799160843733234","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2599924780131024","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2632122905739713","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2912830411589487","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2925013963702687","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3258807880427033","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.470919396097053","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4847351564246516","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.497485946379862","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5040580523639355","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5059711449072735","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.509661842685712","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
