"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"0.0978289975599464","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.24648744830579541","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.3690349256335751","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.4066963698183488","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"0.4575927989229045","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"0.5068366301595963","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.5136270189650766","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.5716785232215427","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"0.5989780011789085","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.6083465015517802","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.6297418360378831","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.63554398204866","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.6559063169348399","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.6834979086609507","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.7189472958755558","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.8146893355222047","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.8198993680109277","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.858982177122458","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.884768920564333","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.8952235751442927","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.9131272432343281","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.9982672409438776","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.0066869186595087","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.0449368924118063","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.1467697552512135","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.1586964486285467","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.181972493050996","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.1879261217769335","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.206874719308956","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.2197901753885805","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.308276302487154","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.3566361105246392","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.4092428375184125","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.481389148880511","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.522267721196539","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.590012990047743","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.6138567306251765","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"1.6592328380375152","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.7572819459942306","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.830506484011852","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.8665516311741348","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.9305939586057004","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.9733489974724256","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.9850489735012755","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.0217324206306","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
