"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.01225720588802536","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.033417938001053055","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.03449257329985558","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.03680365136534447","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.05608117515292266","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.10200499133341635","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.11962151121610465","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.12946983397925382","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.13124311729964958","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.1724896546651115","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.18687150795134982","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.1976018141637991","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.24879830837780917","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.2772524966927705","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.3241319067087926","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.32485695849701013","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.347336055879533","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.3689818351232914","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.41243825987949656","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.42660998389244936","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.47685958687019664","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.48802998656836816","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.4928944825697522","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5020111122821951","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.5845694327939914","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.5855758290241817","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.587228000301278","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.599554396334548","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.628790786683456","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.7446622084909144","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.8462651866188647","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.8491491379293451","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8681540624990244","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.873232660323962","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8947565673586905","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.9877769090434126","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.0791845610028705","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1303950353471337","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.2379784762893107","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3084670768944175","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4066087054243377","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4454328093177569","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5006770644998861","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5092109861680474","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.5282561488496715","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6537345620493205","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.693949213166145","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7464980191997765","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7811902532486616","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7948340998825731","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8209614735647033","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.9250177567122357","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.039650121186937","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.072287574519862","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.135481863235731","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.1415193005189233","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.1499914467772143","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.1817462778160337","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.368983229701735","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.376746544668692","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.424993592086943","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.4554054652907404","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5007586553807575","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.510084949073725","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.527775854765133","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.530836718030594","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.5705469256452997","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.6132448377438453","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.6292061961958866","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.6675931770640164","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.6839920287610637","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.6849075762335817","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
