"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.016950355532339218","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.11521566099417663","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.13598772520607813","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.1652261440140456","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.19204968946671935","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.22845012320070637","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.30377369848344377","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.3213819696151986","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.3663501584885605","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.3813331626964717","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.4007026877374398","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.4639688527016119","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.552153838385849","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.5551665123920281","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.6495272030992584","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.6866826157272863","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7139702855798038","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.714439413401272","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.7515299750533733","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.7782760522891936","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.936572629008056","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.9830612172635745","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.0347040585979512","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.084543509550048","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.0869056270428135","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.1010530441766497","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.298460527111799","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.315967090896617","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.3532799712545536","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.3669060030103912","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.3992871678545615","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.419490591711025","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4215520962265613","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.7108141652019377","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.7349868164687177","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.7581746938658496","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.7898035212872787","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.8473960652453758","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.8920648372733255","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.900869239323847","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.9838804042117872","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.0427979422854134","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.0967485706503632","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.12989082869102","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.1338654854217562","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.1562503953290366","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.2132856377767425","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.308800072071815","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.3864434636136522","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.458772969991112","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.500161662300294","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.526157906723963","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.5679210944087543","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.6127150844657274","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.6244964828104744","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.6502349136139216","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.6627295457119584","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.670211768693646","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.819826114246","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.821772321907693","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.828154511609622","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.904036142562279","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.0341423443031","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.0593056578512607","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.075013309755769","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.1758057056971434","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.1959204846739717","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.236340507969655","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.2452520799959275","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.2517876555755945","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.3520177405561293","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.4103770609247066","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.5781125141818455","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.5789818309468853","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.582736044444792","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.6246437089296437","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.6641314818301733","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.728134680369974","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.7418522554225326","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.7446298414902373","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.8500886516024075","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.931922405849401","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.9559406207637293","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.983254347373011","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.9975592289978605","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.018267196866773","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.104666462470607","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.1822708379494244","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.21486969898804","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.227785105552579","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.290526867598199","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.298970355468296","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.329546218006613","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.331683084307458","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.447304953812637","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.597692432743031","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.694454615730191","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.774923016387151","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.850560330603261","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.944727987224758","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.961554057638608","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.965242322768589","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.065443982662425","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.098287336208865","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
