"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.04082911113453176","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.06987596202094784","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.20107827644713663","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.20367594625285604","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.22042908693401647","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.2280593402638325","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.2624208162286319","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.2644513565619623","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3083794239319964","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.3489304624169179","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.3710043068583361","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3862945481470702","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.3965486468470778","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.41663614941192906","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5062773802248923","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5937647885089632","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6036309312965812","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6816237109896909","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7322252842216814","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7423927359051681","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7737367216718469","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7886935624245893","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7887291333839642","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8531799521792555","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.8774716365399736","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.949409019573955","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.9922862426482454","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.0386585487439464","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.0635844214157062","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.103683718939508","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1799881293429397","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.313014384922643","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.4054197231223775","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4108142582327432","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.437689239206674","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4422785916243304","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.455898088797101","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.4609430515805564","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
