"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.030721538833481308","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.08722159821090072","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.10550141714618665","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.3150607723537585","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.3542188601121499","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.3672538623808353","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.3928699139260149","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.461148754525195","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.4915804679541155","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5071776631145748","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5996424166088931","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.640915154815801","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6432086090829878","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6911473407391583","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.7009659174790233","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.7962087171902679","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8032199494573001","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8868413268959293","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9268503338245404","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9336650562016491","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0403787140399419","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0633547223409003","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.0699605003456554","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.0912749771549868","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.1056841500274255","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.15070312447119","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2255946184434106","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.2279612880840216","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2280082208841643","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3556982347430506","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.4094297014905866","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.427271591199223","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.4823338426225086","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.5013717591627485","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.5030758183588433","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.621325785340079","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.6254179317434856","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.7302267932273532","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8567906984375817","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8770427745059686","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8857956449459743","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.8895017050555518","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.9259070836656804","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9267535251429522","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.9412635005028918","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9755549055170467","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.0151655761133576","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.021846408658239","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.0384969352627973","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.0392229742014485","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.0417793864076565","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.1041780397747196","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.1249890523566903","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.153467721344374","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.309090662640066","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.4260329646909744","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.4709000296287176","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.4908498964444252","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.5805932964429505","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.607854614859976","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.674468208088813","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.6789457859542654","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.7047197097190754","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.7058314174855647","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7086065020497627","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7652219217192537","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.853771939876638","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8662151282765147","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.8775243409853974","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.9204604899194617","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.9502196881000775","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.047846255049728","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.214589630164375","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.259545113264358","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2950171581434287","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3410181531298706","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.393716479101941","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.4413463388857006","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.4689299563709755","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.5406837615113775","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.560978896871764","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.5978831575245542","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.600036958749451","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.770394757825238","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.8002830006888275","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8225898937355893","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8701480196763316","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8755868520370433","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.097930875925979","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.105875539008579","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.164554041073074","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.181783638691271","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
