"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.006462991468433921","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.011290732602348117","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.036008492275009386","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.08969144536859218","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.10956389817573789","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.12011544446802826","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.143469132106441","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.20238933537560627","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.21935651446303467","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.2728470047239424","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.31941048807949124","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.40577711368175345","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.43033092696328124","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.4546592167415401","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.5100624648354236","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.5671922778932177","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6171767862512738","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6193745903831479","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.6841577801119648","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.6874824450126376","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7125403440616053","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.8202835012354203","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.827601725589675","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.8448840409746626","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9511681658907463","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.082938263005592","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.097360300113596","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.114392585146832","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.1544904153371036","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.1801765052666309","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.216831865529869","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.3291577348105965","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.3434055503857674","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.4130092007182464","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.4196033910179366","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.426750690601871","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.4566413962483014","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5017558833162374","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.521317820574151","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5448359832493164","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.5986046005386056","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.630699814020735","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.7289166662684337","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7408589541187622","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7799191773958405","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.8097319568696544","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.838486286493884","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.8594977872033351","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8737036674639507","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.936351502151282","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.9379441397059407","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.0112088565119572","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.0217765437723396","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.0642167399661804","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.0658479924485436","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.0952984817993614","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.262987852117932","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.306416245937841","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.3160485847737657","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.3416058892149154","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.3502790828768205","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.3686055694417734","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.419007561459192","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.465962146490675","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.4719134672875436","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.498124515592125","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.5674622706191594","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.608607489518487","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6466514012005895","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.661794500028384","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.7525934030605534","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8020551181302435","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8363054090060933","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.9146363679328777","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9512606826959438","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.9796492724740746","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.083341237778415","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1790051384419202","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1807513213093475","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.1993643141019206","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2597766901973326","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.2618686356877356","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.3437882088132094","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.350361709326094","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
