"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.04538235606024018","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.0679523595025614","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.09833152277157121","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.10262335217801276","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.120069273657442","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.12027559947927698","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.1635798644949163","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.16998987903938242","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.215376185981896","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.2678153691151652","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2682710143677802","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2928080276446167","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3368782205672237","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.351017275037718","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.35719440321766754","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.37687903016480107","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3994674322527406","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.4002204797420028","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.40541046902927436","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.4370436388901892","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.49607091455205377","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5530638029338658","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.5564684750856338","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5594185379339526","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5928624738763627","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6186942962497627","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6464258284253553","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7883188797350424","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.79130481273552","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7937747124900361","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8401310786943262","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8482866336348848","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8853532437886609","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8877109201352075","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9071208737089888","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0402156820226791","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.048351391527183","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.156138972856959","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1917982717344797","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1979178401870578","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3530234736343043","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3895457128668143","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3943398555170767","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4392770503636578","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4915972587187822","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4969790437153299","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.500580863963837","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.610343486763969","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6281928171651707","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6347097725017599","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6846377060863253","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7239609042158577","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7418370729877364","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7743225634680941","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8920296145466609","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9080207097509638","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9107990820717622","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9583349317594383","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0530253458529852","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1583167411700117","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2565094584610517","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.2915188099979455","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.293436610155726","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3371203728126457","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.417839328917293","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4292130212006926","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.438887806183945","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4815820148467282","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.791318729824698","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.853197723076486","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.857634031707108","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9359695022374095","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.980597508490807","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0071864288244434","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0549306166508314","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0636576525651296","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1465189649407357","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1677199137760605","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1908848973200032","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.214748546480386","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.248312378044703","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4163495214712856","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4238461807480025","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.5486261473849168","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.575508262660317","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.575689258237036","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5797455054559015","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.840173966562722","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.847302425171349","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.88176969591232","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.88245329288541","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8912303101805943","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8985068673101795","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.903156779745431","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9313570708588785","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9564312403167357","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.012502786956786","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
