"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.1316343810494299","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.1322887666809671","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.32085901740089817","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.3289710266621054","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.4951396838351172","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.4953829179936727","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.5001590919170069","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.5178450327098617","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6642524094427571","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.7468955471382541","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.7530346745281565","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.8573601196628501","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.9482138515738412","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.9822672738959473","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.002488095271414","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.0381572923837605","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0591093262159186","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0672975889536667","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.1604424026280415","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.1789604413975632","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.2034851627663419","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2431630356714558","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.3005767061627291","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3086890880980662","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.3246720851006528","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3258078800372854","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.4045243341098432","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.4326602275753155","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.451843927600011","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.463628265629047","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4641267192563656","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.4732296221126868","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4858407834620746","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4903394326598338","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5087671033369026","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
