"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.009543579100320491","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.05167562319872596","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.05873977547574648","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.0623500226538024","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.1367633001395426","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.16619293259883863","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.2044798338746079","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.300977599247854","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.30144022314893737","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.3080430879892583","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.32305880629051686","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.3232932040640923","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.4007338931231936","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.41122872954062134","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.6608080588776375","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.6623482160407748","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6898748449281348","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.7506537658429411","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7551121389785094","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.7671318474209001","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8666432346530311","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.8946164166288233","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.8991663469818085","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.9816639699995948","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.0356291872544376","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0460995078450974","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0700118831616021","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.1499407194411797","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.164557953658555","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.1996393727737076","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.216709923961394","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.27701373388038","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.3087630336271032","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3120347928174882","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3654554012047302","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.4494019524873412","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4802277493660634","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.5418220946802785","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.5985238477173291","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.6388377164574333","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.6719755008722288","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7627416825140134","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8830474485652888","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.898807219767127","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.9007781448214551","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.9532088097712694","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.9940386866496156","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0218160847379485","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.028040958910391","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0416148047202625","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.0626981263058033","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.0631857510087515","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.0733028478564415","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.0795272183645395","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.143208720490892","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.147346623440477","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.1833739572946818","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.2134904049689106","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2362401176434963","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.254328449265645","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.2615008182367298","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.282929958474731","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.3434607696296004","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.351299101575979","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.4393158519845026","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.5491730276011504","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.559649806211","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.5782639243610697","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.6508790562151328","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.901757082094117","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.9961981822099792","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.0336291532175648","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.0807844457304503","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1478048877099924","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.1500437234387975","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.151299767988036","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.1523354865854327","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.161628646517398","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3172979184761835","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.338090955606923","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4647471447997717","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5277655989170995","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5500669197693795","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.654554429893343","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.6979861033783394","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.7005648126401205","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.703426078800698","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.7268513391573848","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.7794223237335567","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.8429439482291077","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.869770172834471","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.88408063821716","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.9792025991375706","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.988128796907476","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.997529924853652","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.062810432934499","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.089714588558356","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.141071160338598","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.1881606841401","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.214593685164893","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.276953179870205","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.333889553690466","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.43148782282756","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.433836554612465","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.436228204319885","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.463309203244213","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.487480974166353","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.516929489943364","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.624858372036301","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.677026361215762","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.7284174104430505","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.795481979988135","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.807257702741139","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.933251064382502","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.9348229032068645","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.967290742711026","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.981613084161612","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.990265920474499","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.109992329336711","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.141580332047907","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.207597530956991","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.208557077678281","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.2497914095250655","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.328190471331824","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.331758501407125","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.407614029845631","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.437796155742821","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.493330657517617","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.556091292209237","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.560516382774053","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.567712706662747","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.63197267911517","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.645432879072917","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.6533354690587645","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.687847858515205","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.694647256092428","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.752342524991083","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.766093815826202","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.900194706892862","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.039373035743287","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.072635121050279","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.119083656919793","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.236384877705273","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.239532068895811","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.306727604726158","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.339204484984136","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.429610818435082","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.476937217045048","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.56983544389616","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.691073381536546","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.766902754706305","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.768237301940386","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.845811837905676","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.859881953792411","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.940645566702748","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.952488418604565","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.964826317637971","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.98404921913402","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.025284942738076","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.08742826287245","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.2097098289316435","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.2603084105516915","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.2729400954865735","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.315968928752024","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.327081286074852","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.350692661895443","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.423692432634982","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.43114161127046","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.4828187216743","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.491295606028222","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.582083840462923","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.604071226155427","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.625599778060724","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.676366600848718","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.7937445015973195","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.844405289778725","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.909767815710944","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.955657503443032","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.981290743316852","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.041546359022375","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.077080606094844","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.156631670519408","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.173301359084743","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.221385473404219","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.298183558145617","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.330954997038678","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.366761697282003","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.380883648370865","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.519588424170509","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.523654841167398","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.535802276600466","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.554643161934237","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.567946079547818","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.599443790990012","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.60141744524837","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.60415102962487","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.638646623913191","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.682023471412423","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.80487397675896","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.816023091834587","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.843239164006558","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.946239276197746","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.00499593400416","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.046694034281906","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.055529167782298","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.086089825545269","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.107076915440185","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.193903001797274","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.212947574712524","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.2162682385244","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.219863082461677","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.24003742000181","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.273949650900434","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.276988867397456","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.34060917921107","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.406175887669749","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.491498841718885","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.57836156768134","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.600009427186833","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.612905680231117","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.672024294573335","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.747154065085715","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.75486327991569","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.796092391397432","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.929026605062479","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.940261796763414","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.039251704985984","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.039974215113295","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.05400143960309","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.08275635016215","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.088244080016855","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.15080641308765","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.163686954682191","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.22151435646709","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.276522124448269","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.282408288601824","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.326209962011454","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.335104115538838","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.338517790998026","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.45184574354244","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.467298597782795","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.47791801077795","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.520933781953179","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.539997478534678","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.540094352770831","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.573516472150182","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.587004136851748","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.661229436471793","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.708034011033916","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.788279861743774","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.874469717218934","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.902417076508918","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.946992563766235","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.965852851903088","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.022431428109904","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.037481466601928","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.040514732888868","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.045140578396651","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.060136672791167","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.107915768794957","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.171067346278651","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.211847252559076","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.220457110742986","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.296371332737925","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.351330772212348","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.440761206638713","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.51275479836753","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.513890646863524","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.56676384641346","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.812194997821411","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.830372725608662","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.852647115379225","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.899566596090068","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.964250013001497","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.029568626140357","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
