"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.05713487522697142","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.06362168605098752","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.07574420674416674","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.10705940271872792","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.166523116540688","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.186479667139994","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2397812147691719","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.24022533682356584","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.24241983781857493","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3383437677498177","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.410575193609627","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.41964994002313044","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5081185396350861","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5205167943495392","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5418685405062685","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5852180402027929","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6347830071947219","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6919099653140156","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6970064611537504","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7052784345917803","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7210017718914442","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7312581378839639","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.733169645800483","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7717689565733024","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8603575035469867","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8877063491969439","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9528372204230083","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9610216835342003","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0043487457018752","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0053432629064991","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0148243679159106","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0332076620836212","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1055195001150422","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1110384023189281","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1142697708573908","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.123311615042303","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1545934764389438","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2362912030308586","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2710198581407892","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2794581929528226","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3607331303948693","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3629278335192694","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3730342040511683","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3918450659833526","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.4076236091122092","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4701007596821873","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.4780977390799885","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5232964332751355","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.526255507777266","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5826747755727426","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.591331349801312","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6261978716555172","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6526731225177131","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6548632760910664","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6925765220699964","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7375478091031225","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7681695715072077","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7692686043772208","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8106101968723616","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8376299053607676","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8501548899688207","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.955319552973734","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.969970243261564","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9733973564831224","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0668603794219327","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1345227846411383","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.1598899444435626","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2098218699289736","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.284982486546078","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.308722845229417","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.375654229361105","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4404765611737935","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.443587563286866","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.474061279772149","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.607726675282029","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.8359466199343033","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.9498927229173293","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9630902193418627","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9823577670298254","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.033587811071593","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.0368400177226644","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.080529240071208","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1528169664374506","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1891415276095794","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2214719458693755","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2657195971729283","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.269152781862816","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2780536937728555","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2861899750726007","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.292519164723701","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3181232501189926","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3271603169199317","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.360779096711049","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3624200892533693","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3648431296730137","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4051447697043753","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.407196553986073","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.424131369333729","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4334844129979825","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.448206326196102","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5082309142749097","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.546682717863845","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.628080100604184","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6292109861458544","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6673527267132076","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6791046168187536","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8053463656245095","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.846131906681508","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.872400221312099","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.916445396674043","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9951869798853603","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.011223149006514","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.029375653489719","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.051395892743923","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.079567022923319","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.08435633811381","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.098990206048389","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.108127947279505","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.170166500456482","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.183145365677082","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.217217734476369","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.218070958633059","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.247787468214233","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.355387901028603","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.380397418847193","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.392778713951263","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.434539199155963","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.443704630173075","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.469010948132149","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.56792852221963","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.605181709185543","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.6272829488550675","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.634676592593164","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.690427853917556","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.698538846172197","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.802867554419812","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.862503006290328","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.867017756965988","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.9180239421973795","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.9977477003419395","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.046975770387369","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.076873680852174","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.196381738306978","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.250558925365859","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.282382514121844","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.284134702711234","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.353385564131764","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.382701480076209","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.414717810629664","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.4240963915511085","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.442123042206138","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.543115260188915","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.543626331120439","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.583981107284635","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.652585185281591","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.660319773032388","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.728797325016834","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.7427560894870515","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.826296502434102","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.841098744133073","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.853448782692541","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.880372667720274","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.9144910533351345","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.955486252190985","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.9737714493885194","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.030566751299207","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.037440056038794","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.0739009875796235","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.170073601583887","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.175381101077637","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.235913124397918","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.252857556733705","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.452870375149489","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.463010041024182","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.4945544980925245","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.51185415721879","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.61546521365989","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.652762027369935","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.949516321957076","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.005748441287207","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.019759550290318","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.033581072583393","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.081469373290698","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.151178539628779","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.223435111258688","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.318872990786256","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.325768647107292","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.37763947524601","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.384602756677522","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.41525132606621","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.43143001959235","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.47931477550839","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.484351728480291","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.561101331265369","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.566473528879846","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.588949197394463","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.5950333615835985","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.66166840291491","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.700507697845347","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.7723426012592185","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.807327509685238","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.842622071331122","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.8746759679358895","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.90029799318357","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.910234362107604","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.9191372007485965","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.01208606964839","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.014438252327329","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.028510105488024","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.04391506189635","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.053048358654221","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.113902141995885","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.15211917516262","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.153282300046563","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.17119250734304","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.198493673785517","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.368170847263531","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.40966984983353","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.42960868517895","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.495351280403385","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.517042872276015","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.55235482902242","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
