"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.01709953891165609","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.04134506292633342","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.041806855609050037","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.06601558099005211","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.10733981184966795","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.11661875250096981","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.16524417149415935","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.18950736990144595","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.22896439365473564","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.2503086825294132","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.26676789049124017","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3064472594978654","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3286843555978441","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.40789816797843803","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5080119675833996","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5421975962607206","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5689666850609534","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5764723469883626","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5818862340925977","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5829567421942097","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6028136093863158","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6209547987959596","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6279420251513087","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6974650886601592","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7229777882203687","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7623514514265106","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9304323237344899","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9860830976535242","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0185896193565975","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.039118731806436","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0641131333797864","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0672719120896108","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.1130339713578432","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1316939385413025","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.1789450679478561","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.217024297893085","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.232480049877019","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2556922152075132","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.275579314398629","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.302857802503024","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3210555192686337","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3912962445598978","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.502546640336759","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
