"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.0016951511409356904","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.014896927829347624","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.03390323902510569","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.054613774472329984","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.07286250217979127","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.09069909217612797","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.1639925226494224","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.16497696413964","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.36069803171389503","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.4150983653861675","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.4189652379286377","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.4390772740604486","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.4489646474174744","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.46189084117981355","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.46392781457685656","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.46519256891546135","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.48124975927114755","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.5458924227962308","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6134681974543159","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6411639164285904","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6643330714331139","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6701346182041126","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.7145787808258602","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.7816952952704651","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.8155507623268683","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.9264869386446671","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.9543753153956538","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.9689928487251893","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.000150814809172","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.0253476786736586","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.103385388082115","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.1318284439504285","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.1762730862951216","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.2352796732858693","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.275020959318014","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.2950734488276368","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.3128745355873344","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.4102099967810064","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.4984923217559258","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.5067937559460645","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.6260548253798546","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.6971975889987714","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.746411897584996","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.7822884435484216","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.8116823492792147","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.8163237764291453","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.8755561547814112","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.8786755170855294","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.9214933235401679","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.9428566112744834","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.013263410226855","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.0413539962131755","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.1078628041142706","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.127805015399442","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.135919240273222","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.217904851969648","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.269292252153635","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.269806032711041","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.2718924354607206","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.3941874786346697","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.4147411143911626","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.4303756946060955","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.4395842724589887","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.5907976895187157","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.6443861075889714","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.804337542979101","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.872340910571777","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.879670859502696","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.913050741798351","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.917853036722884","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.949094619499974","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.0850437727143483","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.1006054649835084","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.193172087587035","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.215438694994541","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.2548780238747206","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.3155513047239284","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.323633495826288","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.3947901978420143","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.471980351901403","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.5734511995345644","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.624148351388564","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.6306813652894534","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.63200536172146","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.636632776261646","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.6418220680621625","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.7662140731191096","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.767901059624885","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.8003866067414838","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.8109783381286517","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.848778580834219","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.9535881013293244","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.9914320229556126","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.018887113054031","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.065841998851819","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.09433946476785","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.210831112305785","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.514687100785318","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.599780371634708","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.646860262453528","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.6856208734174745","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.748449498994094","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.84073311355638","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.843479646752974","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.867874043892035","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.907007875989466","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.912672641697972","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.987919635398786","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.0084975340222035","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.064387235548774","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.092553274535307","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.113265248977904","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.208141888032835","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.300212931579433","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.326817416227663","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.332124838986527","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.36139781726408","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.430605843597493","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.4493413397906405","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.4975233382111615","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.533744679488948","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.547438577806362","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.548382267889622","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.594870402355663","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.614152369797186","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.6223455156328574","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.631833560951014","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.644947365953976","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.763091648311682","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.795852344111501","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.839875987476521","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.8546282494714434","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.993299870098835","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.996826573564651","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.0239076519008465","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.0406854913820025","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.0919141750431445","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.105530740499187","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.116629493318808","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.171945371689424","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.21063794704817","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.301451062953075","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.314788065775362","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.392601475347781","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.441875334657353","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.4699258357553076","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.48182302074673","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.48938275206466","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.4940440693853665","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.570507230825943","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.578642861132877","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.638989358934901","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.644163816683292","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.671457188706225","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.757155575534312","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.7769584896835005","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.8333572151873545","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.862072845712611","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.9811481482536815","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.011141874105618","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.065400099794453","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.073970558054804","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.079852633487387","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.0840204843551895","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.099130885007623","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.214735401139084","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.229079320535949","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.326428737565201","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.409922603764415","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.419070122472534","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.462508747910446","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.482867722606781","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.513066805949222","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.546748265203061","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.627694375514346","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.697283399019794","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.7061480147774795","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.7470001507148005","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.754475214384752","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.788818147622792","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.957070510683945","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.998068781712772","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.999991467790224","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.046600743292107","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.109536461807176","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.133760443212957","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.252189414741332","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.27230826845235","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.48202585179289","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.527020627964927","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.600842103748233","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.667796337390033","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.696696666447549","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
