"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.004818241582947793","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.07251093148535159","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.11596298964974068","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.1472410586693531","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.15488693131600612","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.15910991946287442","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.16626408297896225","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.18646643981009864","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.1934973660015123","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2907521388591163","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3108672449344569","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.33802029229440117","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.3560401475188605","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.3592272015023795","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.507723110904186","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5228682474716707","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5677172297282372","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5927572019611069","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6014070512901883","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6430575365396313","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6464819356269736","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6633934157742253","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6667698665260433","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6926570578112984","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7052829590719962","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7165948205934951","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7749202613336422","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9245714560881015","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9717613832648391","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0429384551281975","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0596529547881945","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0815946910696386","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0966845531772043","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2279548578771957","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.3161692013610935","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3219416604955712","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3625108473369982","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.382720185240636","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3944794131663125","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.400656395622024","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.460175966390321","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5048056750272352","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6283813162517318","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6361808821181942","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6583805188814291","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6735148201315835","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7302082241462284","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.74993040907723","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.762764708091794","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7832719859871236","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8222151841459073","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8331553431276533","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8759794810267605","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9467884902082697","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9583411298488471","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.971972292980355","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.074076913380108","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0931335825478423","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1045781766287557","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.112724155756734","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1409353242360223","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.1623655133092234","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.172968419481261","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2162957095630738","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.2847946031066386","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.294528366978792","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.3394031580414207","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4903648011259274","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.537358567503653","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.565306396502264","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5962186600500075","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6799616850137458","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.806551329047309","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.82744387605252","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.88531301710807","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9575671762758398","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.972430228491872","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0506428536277927","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0696483696071595","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1772154438852014","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.237323193182496","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.255228041254161","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2604857965085636","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
