"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.04396009366473725","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.05874785178966201","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.07915544126538919","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.08030088230653501","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.14855464080807984","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.19697796510595586","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.25536912839827414","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.29354295502883165","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.3236078592238152","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.34181786790106694","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.35608274682135566","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.3829435033156108","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.44097716028005257","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.5000454821336056","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.5733390003516741","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.6582715335487244","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.6889285473439688","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.7792905146682927","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.8368677848153223","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.0942393288856735","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.119189977367036","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.1477504854451301","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.1571199514968613","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.2815704029571986","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.294544176810205","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.3579294546107237","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.3680803860913964","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.4231162280252836","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.4359040297640082","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.4788665879590737","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.5043757770805126","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.5049295406346115","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.5317971359066702","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.5339356729259184","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.5345340558539244","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.561995073054935","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.571599083826228","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"1.5853935660802099","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.6535506319654876","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.6586091388878523","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.6855987307157676","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.7051361657043007","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.78113087185532","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.7836508582130894","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.8420566878364601","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
