"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.009806631197049217","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.02141006657398368","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.027803125358440147","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.029366065637380947","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.051644866457467055","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.13620470895221984","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.18751544553004296","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.2392800474034594","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.2594751198430649","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.26048939114706837","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.3359189019253359","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.33835891020943876","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.3950220027123724","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.4956361866252112","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.5233091404799112","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.5784755856782289","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.6360659338265788","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.6838857784328731","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7637563771554052","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.8084366035179928","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.8244083718636918","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.8589164056171879","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.8659713427010027","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8798792688478381","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9308551516419695","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.9647420952323571","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.967458997382907","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0022938743956016","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.036236229063147","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.0669600672196626","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1765094063489063","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
