"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.07562370504824636","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.13936031165310925","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.16255710413567723","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.1953440091178678","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.21274510281756331","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.4303458627065064","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.43625364908686404","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.44357479509411213","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.4911142795416335","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5676604289605311","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6570489725342219","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.8662223485915355","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.9966047688599939","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0343526868793134","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0412142722684101","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0420774611115737","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.059620312605101","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1112379668078576","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1484853672550435","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.166618871849879","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.183258953455744","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.2391965027201945","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.2981057308326394","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3045488706900474","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.379216326421363","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.4694034845540065","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
