"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.008096551212185058","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.06257184418248764","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.06567861351142976","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.08719770131194099","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.11901015433087253","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.13438731294495537","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.17513751319736204","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.22617591790993796","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.26797278217989956","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.26993535077028047","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.30390940830042407","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.305964108728663","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.3957405860862146","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.40339602460819624","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.41051115425962487","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.44634967525858643","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.4526776621587293","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.4726992436322229","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.4935590568757821","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6007813943526996","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6579413215282294","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.6809735482792809","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.7485647893645719","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.763872304094052","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.7847765108219565","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.7899271661617726","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8296683218290731","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8618203827706069","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9107423609193497","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9631041255778048","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9664524862519686","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.9683918510141982","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.9886364980791656","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.0062687148555822","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.0084383357695477","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.026734010259397","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.160038945855319","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
