"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.04681729479018478","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.05470972047673767","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.1011120469496748","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.15531554087519517","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.17865533787596138","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.18517661328586693","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"0.20060665447891401","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.2130122452963119","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.258146082738132","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.2647584145097282","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.2687875413201379","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.358618774053286","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.43977262419405316","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.5243026858358055","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.5774432366149318","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.7198305449822555","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.7246885616912161","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.7699599132331775","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.7914252750743888","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.8119718779687922","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.8683702876734284","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.0022873687809006","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.0108235217786201","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.1515753314568506","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.1598690713066306","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.1836014414853495","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.1844857542636773","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.2957801801230453","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.3049228428397524","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.3328883089169097","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.4103581874526805","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.4292467394512745","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.448794006781511","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.5009358807070354","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.5667597148059331","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.590391028205951","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.6340210161766062","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.681205119830638","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.6825307278499486","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.6865563963846337","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.7030520859501368","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.8067790090272897","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.8341408569371909","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
