"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.05032235394663201","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.09504965082500999","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.15459767527493368","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.16275826236726168","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.16559324268576683","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.16603998782354618","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.18826658359395007","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.27270617461563035","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.28145933506107557","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.2966898120124855","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3441452205117031","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.3455295245359813","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.3894789509774492","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.3985657257494966","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.44095672437171624","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.45564674406435224","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5033504740420236","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5968447959212484","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6083926809574445","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6144482653317265","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6917915980832079","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7405314821597251","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7771759233972388","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8586343518196748","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8922752674158818","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9332701240057437","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9408998772675241","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9825906620998286","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.990948349415451","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0052807446409566","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0978380232421039","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.099207655119531","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1371277780418687","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2086945312533908","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2376075053666729","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4550086700208325","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4954336196671913","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5153335381999489","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5306245878557823","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7632397149770087","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8152419943719917","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8513388141361966","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.878643137672413","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9101236528753704","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9275783092276333","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
