"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.04062579160979968","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.09135060720922983","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.12325395803604937","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.12871312114447553","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.1909334189991337","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.22747095053969332","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.30679190295354103","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.33551143160257746","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.35224136100549835","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.44249426366050776","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.4621510580662262","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.543248065121542","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.5462772483849768","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.5646163957704208","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.5759279339975734","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.6075906864571341","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.8609332594242065","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.8699415196908016","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.024263061948191","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.0414875206046723","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.0874363218822367","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.1199818919758628","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.1694853220966308","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.277422464385665","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.2828143575745052","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.3044087470507968","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.35556817404256","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.3653319184482204","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.3810326700555244","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.389275801293969","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"1.437456255906134","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.4450028444711291","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.4594332354080883","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.4910633270022495","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.6019902907885522","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.7081414015038157","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.7192632920447883","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.737325456384465","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"1.8037271659515073","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.9430486938620626","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.960390928381711","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.003927527576981","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.01948516058238","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.0821377418297535","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.142344405511472","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.2311358339839322","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.2567161986618522","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.320756960730107","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.3352713279322894","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.350876105209744","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.3629571334144726","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.3949188139894733","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"2.4081909836895945","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.418684381333756","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.4319282128039266","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.446804252167841","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"2.5149705007943677","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"2.516647913292621","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"2.5208416988893756","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.6473871383101755","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.7008130385155424","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.7638354283111815","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.788853718586074","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.8133997977430507","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.8210030187285584","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.8814229477622195","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.927401471824244","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.9650851214280793","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.0169563634668255","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.031006197609421","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.0487739808853167","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.091061278672653","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.171062554603233","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.2545614882911718","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.360970431196772","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.375190451740115","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.458867749506597","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.5454316708713423","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.5829531979374334","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.629812847401734","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.726714292532766","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.7401691851793935","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.7875259997322663","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.80905151033592","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.8208154382061736","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.8390735614604075","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.8437786817676955","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.904429788656511","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.9552585763001384","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.963540819942789","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.028936678714044","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.055093611595945","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.094768694851489","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.112068515300806","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.1166832250307435","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.118068332923532","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.1540741759882405","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.169239561288815","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.277636622235107","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.279524942604528","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.311485506162859","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.331860600263129","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.368369813851704","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.372418533636974","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.386801765941868","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.45124032147023","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.484175181176185","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.486345282037653","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.5714105104752525","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.6197960993181","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.635660553309686","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.845554137423077","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.846290708830316","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.846550781378546","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.8564058364266005","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.888730748811331","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.920571834417976","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.957220124274984","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.994403347144646","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.123426421968183","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.172538420324276","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.222433786015518","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.239392599317613","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.331914024585996","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.350594895670087","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.361757857075931","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.405387557524953","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.418499909873518","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.440950650537091","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.534812458716773","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.544064978551868","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.576570575209596","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.613984434892735","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.698317803866178","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.7383975965383165","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.802183907983379","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.8306997605616795","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.869109046678894","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.884762554645861","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.895454963361419","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.904079719216672","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.906232807818417","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.993420759670677","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.00802533133954","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.046343657254838","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.047500428975339","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.080728677083768","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.092886703234619","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.149033918973082","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.215908561525812","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
