"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.10552341901642218","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.11303052463638957","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.1188933766186918","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.12086574387533791","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.1264585134328155","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.15062885156333183","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.15153810478280616","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.15294431981400777","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.19957234227605525","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.3721332013519272","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.41514449699288763","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.48469790474058233","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5267590610027483","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5387918603486002","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5432476074144932","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5606368353159725","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6192714456254833","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6712135765053993","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7618652346239669","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.801962153216051","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8365854020500112","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8431272668621947","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.916181649548512","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.927255558948584","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9446214747247865","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9590108670538373","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0237942682633197","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0307739543897252","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0421380711557917","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0774069882494597","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0845768228599513","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0863365048360487","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1112591541138748","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1576470204743812","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2170150319024846","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.2188956155893458","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3614789904787206","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.365196710953488","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.383113608984317","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4303819819132328","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4528504824838013","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.5618445842488389","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.5719759812671719","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7582609669645495","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8818743103352564","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9041850580178359","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9870512013397645","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9874380329741193","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0132516540218246","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.02777249990536","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.032182326035565","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0475522963139334","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0582064406322327","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0616596916017733","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.081019788256431","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1003659466208324","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.1398956726856833","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.2866427737430763","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2920120179629797","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.382779003458194","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.397491675781324","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4408321915772797","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.464939676013644","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.477484472874558","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.505155712739678","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5590181387586175","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.586007385731512","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.596571729317917","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6341564807082167","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6431777711165787","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.6675661193673395","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.670044247153794","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.6877394579616487","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.779919073156608","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9973810364707214","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.023020817082376","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0266234613741787","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.043306467440798","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0497038493514323","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.0822417519683585","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0976616672756","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1484324270079718","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3627400607407543","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3710817088617175","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.409993126105964","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4926362568849703","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5175193687086637","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5473882969845865","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5641778170075127","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.580012786986957","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.592986402245357","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6061052240179836","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.614031719062488","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6559006641846707","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.684065738654781","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.692964874099443","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.723903915049628","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7623995729968507","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7802490508896036","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.781410025633984","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
