"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.10844141600321099","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.1737156534226625","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.23410388245190814","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.24463746928247956","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.2847344112762437","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3183444511985657","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.3378598726988078","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.41105683397360726","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.47382581934378043","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.5627890779518321","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.6257542193823498","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6420299482977517","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6873972652745377","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7297662036817648","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.731853373000575","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.8655323505284234","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.8779073982229341","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9447546138518115","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9636115650752987","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0151889008113872","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.1353238358239153","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1436681439078278","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.1545370095436993","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2184665475534961","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.2360961576697027","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2517125726879499","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.2904155805294175","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.3957431682474042","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.4411467202205481","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4433923736597927","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4804495375891071","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.4947655961235953","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.5252837065084817","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.539811202177819","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.6646196151498565","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.6892976650286748","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7583310406287913","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.785094521787136","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9228273701667549","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.1013194514844797","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.120139097717061","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.225380308546872","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.259195482698817","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.2608629162776777","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.3119785034033895","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.39772120465882","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.4189962475237046","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.4853741695887126","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.485432286254068","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5663166111005467","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.579037276599232","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.626851967798083","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.69612668049343","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8867877474723453","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8976242457937684","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9678218492693516","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.087475082031035","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.097174711720747","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1030894903626236","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.1275153159117965","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.16321575799016","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.1754407649060568","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.1990497567560334","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.2444988026985024","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.2448665810581385","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.2502680084907545","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.404881658244352","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.4496441453555478","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.458084826618388","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5032484155786476","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.518406605009181","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.7498740584123142","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.7725025233684217","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8293155587330467","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.8366218527891993","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.9287096453888686","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.037931765138764","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.190876265223731","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.225995638379721","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.232021821313979","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.272259387771942","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.296787676175254","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.298247647515821","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.318575086465185","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.37133826816001","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.413778369633832","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.414490610789787","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.545076655810153","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.5473148196538435","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.644180199077578","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.676440722317318","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.685826974764388","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.779269320832836","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.815490116002386","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.865222119887304","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.870219786667208","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.962912419809973","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.069209045559849","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.072806756219185","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.129298722604623","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.179732418462603","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.230862751958572","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.242646798694156","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.359065195779767","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.383664486506146","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.427194945039528","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.49335179083407","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.505649150794345","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.604302926311645","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.658242983231419","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.659935426420035","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.716044280083622","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.777956885101059","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.807803941404426","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.891419005754643","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.8946542658971035","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.926436360202754","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.965321660263418","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.994168767372768","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.02389846223106","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.10803931732709","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.149497348987635","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.218271277716393","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.259010749183922","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.288248800507237","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.292311419518193","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.321556533024206","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.324758983664004","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.341995180647348","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.375590889463782","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.386827658957289","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.417973211497388","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.57408240162968","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.636994884219019","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.752985234175177","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.78924250520249","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.842696497965874","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.8453164388761705","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.854537675462201","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.931737615374175","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.931957645962434","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.965980019532397","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.977598301605426","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.02238193841137","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.0304966558906825","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.087272590126692","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.123435424686057","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.136186640854953","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.162042426250949","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.173795191871169","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.191793430079991","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.33870713777379","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.350092392461502","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.426191146172257","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.561977600649419","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.630104416183665","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.649778117045076","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.672498773977999","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.700499648921627","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.749999561590193","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.817758865154363","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.884749674259749","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.937155791231017","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.040332649624938","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.138649384211545","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.285440220592465","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.313232228156718","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.360653152096956","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.37353632412275","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.387176688426198","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.4010160358151","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.503302949532532","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.508546200023565","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.515494061885343","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.545526134318068","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.54696213736648","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.589823006212404","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.595508802992015","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.835018590853569","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.843571494060807","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.907117301710942","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.919497513551267","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.955620042770475","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.003932678985807","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.041281672741029","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.080120267424991","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.09989527624977","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.171840896557889","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.270424964062881","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.310789162849426","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.348299445808454","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.443588418059184","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.470986998359503","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.476245414554455","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.523918620675966","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.547141187372297","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.553179272753816","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.564923812565034","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.583515189266434","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.60170077152999","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.625333338124468","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.629712232518479","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.645041209182427","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.647032984946161","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.692846622553128","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.780179264970116","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.782133071870588","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.791642389484672","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.822528582425626","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.904497628279936","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.938540524560707","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.982559441212528","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.994843087620529","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.022217436609768","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.034885381874302","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.072817955980307","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.073460225268578","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.103694322628607","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.120605736727008","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.126441590150911","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.193984612013233","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.196084348303554","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.204942324158965","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.218410454953336","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.25714438481796","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.290562137599313","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.3329248904126","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.345181338752354","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.370881579846985","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.432882357091577","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.45450520223361","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.504124283809738","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.53134480292744","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.537629626692114","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.567349584267014","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.599579468662348","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.640737260430948","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.652712045614827","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.671596970956706","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.685173970151384","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.714413140342042","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.742941231508365","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.781478416856778","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.813256131750219","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.820146467581925","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.822875983480017","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.865931522425127","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.966203710692584","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.098316385378839","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.126900994012479","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.14657583738876","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.203748821386387","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.263720596445758","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.333525282781537","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.334813510302796","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.376703702487674","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.395877831794014","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.396293699108107","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.47646932409379","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.505487141135351","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.59157437723181","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.637416993943143","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.692372424764958","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.71556371679382","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.903869420075127","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.971361442472725","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.084921433923173","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.114925024818795","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.124679965282272","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.178931265138848","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.183897583468864","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.258632737543723","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.308382057633578","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.36038184337402","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.3939183894518","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.447354545845071","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.532748798422046","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.536671848519926","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.54510445581783","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.546809996744035","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.658447452786383","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.667624905947363","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.702930626915547","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.71823674464188","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.775035866625581","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.80155063561724","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.80953433225556","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.859224837725302","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.859313652457054","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.877160428235781","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.8843316745806","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.895641046248981","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.91145532520389","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.946996064403939","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
