"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.011684725095327711","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.06674230129117448","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.09472359448092725","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.11964737365243538","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.12020558728812042","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.12708154757679568","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.14978170404481134","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.16462426548515088","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.176550820634115","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.18410157898491397","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.1847123513739179","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.19424124964051911","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.20105091477319167","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.2216483353705501","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.24264853955898572","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.33296114597348964","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.5759974244456971","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.6557107767077642","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.6757381119171809","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.731077080144717","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.7722249415950511","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7815117706869755","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.8813433617676323","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8830454176343231","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8928983759554289","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.9533060830985804","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.0062578877726966","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.0135395090450126","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.0187766485117415","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.0196258437365135","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.023566350073405","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.1171629477377722","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.2400056032118156","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.279711950852121","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.2949778201791222","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.312032668894452","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.3552904174163605","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.3802792369348815","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.4723539190371948","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.6779880666126537","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.754783680360562","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.8420886858331407","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.87029429879709","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.8952739382566213","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.899389915907833","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.9012675439783446","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.9275272022375554","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.9382823086503407","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.9529139014616699","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.030724127469666","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.1785707807059884","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.309055577488794","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.317385267755646","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.414745656427871","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.418816023157169","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.4382534515076064","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.4424029860043635","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4433704632337347","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.4588445351403574","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.464647993759046","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.484843608762535","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.523751349313748","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.534878975123208","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.557285113706123","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.641063955447293","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.6596506456934486","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.70743277557348","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.7228186506150767","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.8214262197754394","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.859762872028409","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.894429612486694","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.9212226011208986","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.0358494723813227","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.064607621973422","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.0860021296541116","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.1247405913426496","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.1808399418745403","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.246652563449695","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.247308122039065","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.254278339334543","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.2852203547807157","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.2913093101111097","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.2977820425199127","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.3790237863651296","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.3955309645698755","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.413197189709698","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.527104896451242","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.5876602885665965","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.6975248554040183","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.705648709127597","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.709264752247725","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.716008340643415","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.9025778647836087","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.9144475015566957","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.9159107777476696","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.9436172185936362","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.000681676998627","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.036968048896576","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.0407649862255495","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.04532100474864","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.119663128882659","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.149418248635346","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.16793017505709","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.189890447381834","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.2205922049233875","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.233524585728196","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.280264986220055","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.284359040840894","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.296840705670571","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.307610232084828","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.322044004649367","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.32452499600863","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.377871958646011","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.385360031628417","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.450885757320807","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.461308144126724","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.607771855838972","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.685137742959116","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.713348707269976","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.740478832909113","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.747967752499368","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.78108836384178","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.816485506658643","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
