"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.110631962242887","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.170108905425887","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.26853919961076755","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.3495419073196707","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.37314560419243237","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.4615151669093933","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.4642442133554726","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5114182645899902","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5534447976365827","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5952363919923946","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5962042418294956","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.6386328132360978","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.7054427921361862","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.7337840517715142","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8138937859668068","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.0256147442577088","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.0288770256455932","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0610147820065632","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.099072135166199","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.131133591203395","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.1871352637245063","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.2044312799341386","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.2338100987221299","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.302196905980141","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.3024160759918484","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.311033007117629","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.3666360840259892","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.4751595234516632","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.51625123433808","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.5885447548547729","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.7680551504415727","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7766993616033127","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.8395895820992108","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.9419182765575989","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9780677444084667","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.027477560318909","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.098825909219678","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.1546140637891353","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.2039110834504116","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.252441746187935","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.2585585515478948","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2755672520634644","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2774539833880882","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.2825041926370595","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.289331381854086","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.3028866885636234","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.319161736175874","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.333546384058845","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.3941043650213034","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.4366344689460444","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5281755500821785","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.574850131791431","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.605834023060178","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.6660312815931464","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.671941125586076","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.67548564568968","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.6974935504004662","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.6984002871642225","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8379287123532424","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8513058364005333","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.87029309149475","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.9568356076532276","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.9831014016646056","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.0403354851898423","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.0467636456393716","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.054178778829886","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.228505405918281","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.255158351100559","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.302265321716242","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.303224825960821","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3720849527757424","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.412436208679041","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.685696186520164","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.935451033482516","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.00711788045484","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.083575781524141","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.089330501378807","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.2288820584615125","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.246077232861532","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.27596908083038","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.337047410450152","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.370805893779135","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.397966404310013","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.42830992820788","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.4414587125777825","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.492416190543911","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.536768263140823","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.565347413510047","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.624031894245864","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.6293727266401605","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.835560129668429","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.865815832631988","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.900139988897192","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.030947874112371","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.044886749302388","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.067303929551892","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.070711943975841","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.129991313616181","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.139934842897153","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.174954379919341","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.193238290472801","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.2925986951816455","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.362455705701476","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.376507499983179","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.383519013897937","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.489353832633444","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.502431273076748","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.553388694047582","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.655752680870602","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.82701722243694","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.9027612094685695","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.9091405391674074","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.947431320772597","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.9799121872899486","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.9882799408182095","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.0298310599628016","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.065305932305885","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.16123978886592","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.161659670280701","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.200026766971597","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.221854433091045","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.2342966860824225","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.245286576805391","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.281326813223608","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.3101215425919595","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.3108915957883776","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.431202614107287","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.5293034687979725","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.604150740230147","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.666005878354325","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.667597690392129","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.682049280390818","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.685671286905318","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.798032483261152","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.815616803211647","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.042779685170754","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.045951671891813","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.0503094969144575","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.251300899371128","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.283076167485195","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.369959453630792","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.388595203618193","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.477055461845396","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.617975850228794","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.626041760919856","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.711853106804519","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.731221003032591","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.974700338729875","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.016665226365348","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.038642588341185","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.058150629543045","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.094148199975521","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.109778899771706","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.125943044710064","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.134003902835284","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.184095548424287","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.201924180256846","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.211965083652775","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.230921418325488","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.292561847696591","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.306629632680204","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.369190889876092","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.387404735575352","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.466713260639944","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.530900771540802","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.698155356978438","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.783701940032007","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.808650371308765","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.85311933084658","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.887535685679316","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.893731387430387","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.911093515442676","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.928023074365754","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.989573872712871","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.090452805888292","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.11154071573865","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.12136382921768","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.140866528995485","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.15429394150814","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.16164530842282","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.170669389703722","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.228538887957463","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.247495351492338","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.269467132625415","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.271464741633654","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.357685160893267","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.370973012219675","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.405043946061038","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.43040814667652","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.43393133107618","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.442150034751286","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.456337005295687","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.48338913529462","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.513408467956769","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.515807639726745","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.518668154402345","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.527770236851373","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.598220708827055","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.631490178463586","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
