"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.011432706262430127","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.24285304431837207","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.282479789866016","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2887028642074878","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.31239848276723853","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.3337132944784558","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.34154195315716185","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5274042752663269","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5464562681831299","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5523845397043073","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5874888626440351","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6703641270897153","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6872616234211388","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7249593973924456","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.735509452533322","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7356060952801287","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.808589714198425","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8203339969399577","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8349844188417915","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9222182742241793","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9507559890975664","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9925861588031427","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9978296623731849","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0084775464960927","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0085851504595489","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0108470888837449","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0364191028079746","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.044919478319921","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0655677612773333","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1032905950991092","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1303914062283935","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2038382847898388","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2073395738496397","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2462382091000865","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2606475859788664","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.336020215543567","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4230731054501564","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4591400615495282","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4636302190524015","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5363017842882325","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5396940264949548","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.548906354480379","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.614160778563239","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6243645969121265","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6676161020534477","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7539062015802402","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
