"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.06410911726595173","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.10503831601144034","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.13130630348973008","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.18997837878331247","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.20920566348952171","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.25023317850204907","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.28009043521035665","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.29578857879467396","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.3033456747231802","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.3205773953318415","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3334727458934426","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.35952943790700725","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3601251539733898","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.4089905402984645","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.4377915420251362","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.43920711809049906","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.45569948348301803","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.49778027717262097","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5592764258232981","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.613243543159497","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6550321106277028","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7740420466626753","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8643913737672111","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8763130947304453","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.947035089713475","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9876028895052075","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1978541221191967","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2030496601778309","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2102400784154113","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2897335906187517","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3113515207888433","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.34486305207947","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3792038630169419","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6271948358843396","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6915187708396981","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.738683205743622","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7506928733633114","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8353364301867165","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.8500270013990405","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8789834791989952","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8806929246659225","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9160521434772144","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9836801062051312","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.161316887945175","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1635210267542857","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.232749869574205","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.297240560621198","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.315664589803082","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.393716935065634","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4095182804737325","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.430712275072484","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4692612375512444","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.500869577849638","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5096397385589526","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.541057665849867","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.6370070089833204","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.684897967506472","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.747707962153822","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7536293210207363","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8336130188370268","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8676253124935185","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.871236133782726","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9259738105755737","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9264290526481567","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9547729532453193","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9622303047740046","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.038019036286458","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0508272839302992","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0528150596797556","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.072737784700129","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0791875228467096","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1919898622859835","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.192845729183076","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
