"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.048688879019278326","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.09442341789327943","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.15486233959899626","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.2837644314933548","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.29536212850346677","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.302225805753903","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.37781958850808706","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.4621462061478758","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.5496644675392457","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.5610567100207631","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.5801628657425132","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.6103312530104407","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.6297963982449185","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.65710024104776","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.6651109415226109","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.6985686895890175","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.7028911742993621","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.7135217941686517","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.7436902202419761","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.7629240107783045","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.7686444447054125","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.8251822591404023","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.8316867697369621","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.859813523639961","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.8639506717729987","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.8665474822092194","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.9601469429151857","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.022434843881414","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.035047532245771","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.0792039722254885","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.143841204478812","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.2354603910390014","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.4150410312219852","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.5170579529026031","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.520943910964497","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.5810018372640449","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.605974725449324","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.649328454677768","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.677180834487982","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.6867987085419398","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.6960049495059821","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.7030953595522704","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.7403163063537996","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.8727757489507413","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.1021524367000497","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.111710008467545","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.1531466862654565","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.1604211562541957","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.2379346009828547","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.2488949686199278","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.3457681954464826","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.3608505584646253","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.368138150798686","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.4937931767085355","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.529464867251205","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.5799914837568894","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.6770899874527876","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.67741273571412","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.732731327794104","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.9020896067084196","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.9312924298367644","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.9722690427299043","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.078240506297316","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.162454048712597","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.1705269428093743","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.1947884899355645","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.215955990274761","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.2218278763395363","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.229006616014005","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.314173739623751","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.3269068369627037","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.452400794391915","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.4584931027524397","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.4946898604277568","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.503903430116617","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.5069169702715848","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.508671124768783","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.5187180648826746","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.523232303772998","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
